current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
241.3693187236786	0.2963954844385385	0.2114434878425873	985.7947895214423	170.37883050290205	396.5	38.864508230517984	904.184936467467	43.88449594829078	368.7	16.01280737409902	985.7947895214423	30.912421056856573	1	5000	285.6553316116333	44.28537583351135
240.17940998077393	0.16334750289320946	0.011830454502961468	432.4257689876984	2.3191350977801743	234.7	4.196427051671457	416.36290215652343	7.59907345848163	226.4	6.483826030978931	432.4257689876984	13.909602600999778	2	10000	553.4595501422882	27.610917329788208
240.33357286453247	0.1483444974645972	0.009480079829097106	1035.4429092881212	0.5663249478733643	1000.0	0.0	1036.6454831211809	0.5345237131969113	1000.0	0.0	1035.4429092881212	32.437909358050696	3	15000	918.7550339698792	124.94854140281677
240.09308099746704	0.1400471475124359	0.008939485696772278	1869.0136158622213	634.520448761648	606.3	227.44627937163537	855.3062774735347	376.2957943433533	334.4	107.89087079081344	1869.0136158622213	58.05020579692487	4	20000	1220.191826581955	61.32924509048462
240.7810480594635	0.13473331336975097	0.008428841581377307	757.2373485648186	148.91654624268497	290.6	40.748496904793925	862.0843849580612	149.32269447003685	320.6	40.927252534222234	757.2373485648186	23.889764328490422	5	25000	1498.9399211406708	37.95364451408386
240.17931175231934	0.1302279884248972	0.008256410734818432	1925.4467899080223	435.655819982509	663.1	140.31924315645378	1765.0820988918028	200.26025470724636	623.4	71.202808933356	1925.4467899080223	59.784171699575204	6	30000	1818.8472611904144	79.71459174156189
240.21487975120544	0.12701695024222134	0.0077644781284490995	1494.4183688898793	887.8129465216434	527.3	331.3400217299444	899.8500885061901	245.51087103226305	307.1	85.98540573841586	1494.4183688898793	46.5403909313325	7	35000	2113.4051637649536	54.32916307449341
240.3106939792633	0.12429665382057428	0.007834965068922646	1340.3429359503375	752.6361805909573	498.1	262.25653471362733	1362.024217638675	333.8324908998001	482.7	95.52701188669099	1340.3429359503375	41.80626864119824	8	40000	2414.5016765594482	60.77216172218323
241.07783913612366	0.12186711748093366	0.007627188284857456	471.2724624030935	4.909497234477471	283.6	4.841487374764082	487.0485620006336	7.600541337210855	269.3	8.050465825031493	471.2724624030935	15.103206238433641	9	45000	2690.1875007152557	34.594433307647705
241.49519610404968	0.11951956655830145	0.007546742896249082	762.2875681435278	284.05520518841337	542.7	269.38969913491496	638.6509788483472	173.58469128151302	331.3	33.0758219852508	762.2875681435278	24.04493739288818	10	50000	2988.6558883190155	56.959577798843384
242.28918480873108	0.11770951032340526	0.0073291477276080505	2186.7131548743364	64.88463712783948	983.7	45.66409968454431	1200.9849588508434	930.590023750311	460.5	313.6103474058214	2186.7131548743364	67.81184294119826	11	55000	3321.035978794098	90.07734823226929
241.2064290046692	0.11586611985713244	0.0073948085131279465	2123.3195724299935	827.3007928552939	689.7	247.82092324902672	520.546500813294	11.649060110167152	291.4	9.372299611087985	2123.3195724299935	65.86401150580654	12	60000	3623.1556639671326	60.89954471588135
241.143963098526	0.11408887653797865	0.007043629271361799	2023.0862985183853	696.2488458401181	676.1	231.49403880013844	1702.8421918482788	300.87956397592745	583.3	94.87786886308103	2023.0862985183853	62.784243581842475	13	65000	3942.41601061821	78.10281491279602
240.03650736808777	0.11272682243138551	0.006964144440598033	1271.4298456081424	524.0863125179567	461.5	269.35710497404745	1834.4351719793758	883.3221031821203	721.7	323.5583564057649	1271.4298456081424	39.68884478687722	14	70000	4258.777282476425	76.31104373931885
240.46623873710632	0.11148585294038058	0.0068867471009283684	791.937652607771	81.73329798110885	326.1	14.411453778158538	936.5369422347519	119.92747205122654	393.9	36.566241261578966	791.937652607771	24.95596599159812	15	75000	4544.404004096985	45.14372277259827
242.7851848602295	0.1102913036853075	0.006796205272014145	1855.6031437453644	1048.9407490787817	655.6	345.17479629891864	664.7615505950055	172.83403134556337	298.0	22.529980026622304	1855.6031437453644	57.638155583867544	16	80000	4844.751054048538	57.5478515625
240.79604864120483	0.10902885614484549	0.006793869956212712	2768.997332638986	282.76977075360776	973.2	80.4	1225.4664459213186	859.0000623480487	456.2	260.93209844708645	2768.997332638986	85.703108619029	17	85000	5173.920384168625	88.35975408554077
247.98773431777954	0.1079007564947009	0.006642782058678416	2463.490772943679	243.85286484263366	1000.0	0.0	1994.5448928207643	460.17573753260547	686.2	162.48556858995204	2463.490772943679	76.31611299979026	18	90000	5524.168944597244	102.2471604347229
240.9706757068634	0.10700403940528631	0.0065884513180054696	2669.0005397820946	336.80274236139684	882.5	114.49912663422371	1612.3010368302141	476.5578810199796	544.2	158.66366943947818	2669.0005397820946	82.63060681277733	19	95000	5850.850883483887	85.69721031188965
252.13165092468262	0.10593494882732629	0.006596425140829174	2466.65338492997	208.1845672757306	1000.0	0.0	1755.4804577731963	917.1252667789923	632.1	314.6189600135376	2466.65338492997	76.41328742671674	20	100000	6190.220284700394	87.223712682724
