current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
365.3369393348694	0.1700730312369764	0.2917157317180735	5220.831613131234	516.3713237137403	1000.0	0.0	4423.74223273661	1621.4310781046843	1000.0	0.0	4423.74223273661	37.88846865231818	1	5000	443.6494417190552	78.31178855895996
365.24712800979614	0.04236619761586189	0.004591839950132008	5022.762059324607	2822.007607242844	1000.0	0.0	6136.037114331115	2367.8933083227757	1000.0	0.0	6136.037114331115	51.680415494781904	2	10000	887.1666851043701	78.25419640541077
366.7548363208771	0.03779438345581293	0.0038062730107048057	8097.345098237701	3195.420987406994	1000.0	0.0	5888.092491579079	1592.0570009269152	1000.0	0.0	5888.092491579079	49.68330676448751	3	15000	1332.894835948944	78.95738434791565
367.85191321372986	0.036076551707834005	0.003631183592264031	10952.036878029725	149.86352154540333	1000.0	0.0	5569.57357584695	1734.8959317786696	1000.0	0.0	5569.57357584695	47.11774635703835	4	20000	1779.335288286209	78.57282829284668
368.27752137184143	0.034904594523832204	0.00339628730917854	10845.149554913496	238.09335246904928	1000.0	0.0	6130.548365803722	2424.3427970466264	1000.0	0.0	6130.548365803722	51.636205511597844	5	25000	2225.8626549243927	78.23376822471619
367.0371186733246	0.03418771398887038	0.0033572000692048084	10985.289280407038	184.07201794572518	1000.0	0.0	4768.128667418037	890.5008647161499	1000.0	0.0	4768.128667418037	40.662383035551535	6	30000	2671.497806787491	78.5824511051178
366.19397497177124	0.03355425365008414	0.003340517516802324	10830.42847865655	125.64616620388145	1000.0	0.0	4792.476949485372	665.509046752133	1000.0	0.0	4792.476949485372	40.858500080336064	7	35000	3115.512774705887	77.80564379692078
365.39706921577454	0.033234167200699445	0.0032820412035801634	10720.435662467306	108.12895995836564	1000.0	0.0	5000.331946598633	127.59627907558743	1000.0	0.0	5000.331946598633	42.53270065287824	8	40000	3558.5133464336395	77.58772921562195
364.91714572906494	0.03278211572766304	0.003295879392587997	11168.96912492796	110.36731528874292	1000.0	0.0	5093.740927075594	149.6595486511188	1000.0	0.0	5093.740927075594	43.285077890698	9	45000	4000.93062543869	77.48537945747375
368.37516379356384	0.032521392488479614	0.0032426417601891674	11056.67982838046	131.53068100628508	1000.0	0.0	5048.696747683159	161.5878925055379	1000.0	0.0	5048.696747683159	42.922262505088504	10	50000	4446.915175914764	77.59404063224792
369.2704071998596	0.03224844463914633	0.0032134579720154034	11053.592426158115	162.77978389196957	1000.0	0.0	4979.877808250885	113.19117943182874	1000.0	0.0	4979.877808250885	42.36794959753557	11	55000	4893.474611759186	77.27395868301392
369.30869698524475	0.03199303023070097	0.0031349083910114546	11174.67830182025	164.35902395841615	1000.0	0.0	5054.2877933906375	75.67080515536075	1000.0	0.0	5054.2877933906375	42.96729645690381	12	60000	5340.162153720856	77.36350893974304
369.11765909194946	0.03180216407105327	0.0031528815837365476	11205.518371486847	152.0479080642165	1000.0	0.0	5048.161475737803	80.63080266953253	1000.0	0.0	5048.161475737803	42.91795107351444	13	65000	5786.547263383865	77.25202250480652
369.58871030807495	0.031574424963817	0.0031516168738091725	11339.917663971224	84.5876745443971	1000.0	0.0	5038.189594351638	144.32224266004283	1000.0	0.0	5038.189594351638	42.83763099577802	14	70000	6232.879787445068	76.7284483909607
369.2521517276764	0.03137999936081469	0.0030743716186518587	10335.060009081357	169.99972492536196	1000.0	0.0	5052.042022243651	124.96711504041792	1000.0	0.0	5052.042022243651	42.949207542072315	15	75000	6678.46546292305	76.31821846961975
368.9730932712555	0.03131653614751995	0.003131987372658166	11273.091914445191	142.347836909442	1000.0	0.0	5086.2086862823235	152.15211871353057	1000.0	0.0	5086.2086862823235	43.22440827955678	16	80000	7123.375017881393	75.91776275634766
369.22109842300415	0.03115266827456653	0.003047329095677164	10808.199691180978	107.24430829764195	1000.0	0.0	4938.170346369602	103.8229277945025	1000.0	0.0	4938.170346369602	42.03201032481808	17	85000	7568.744604110718	76.1331992149353
370.03218364715576	0.030967175602912903	0.002962761493943004	11201.280039220928	136.36158976715504	1000.0	0.0	4995.31166155208	124.44460133028066	1000.0	0.0	4995.31166155208	42.49226398204524	18	90000	8014.227154016495	75.43535327911377
369.7806658744812	0.030938823994249104	0.0030711229421828885	11137.246108618723	156.0819594065962	1000.0	0.0	4906.720007457108	220.1935531767517	1000.0	0.0	4906.720007457108	41.77868865276201	19	95000	8458.746497154236	74.72359585762024
368.9690957069397	0.030796358653903008	0.003046446846964993	11281.719748508407	182.5317902314689	1000.0	0.0	5059.283790754279	97.37870408169852	1000.0	0.0	5059.283790754279	43.007537498797404	20	100000	8909.217067718506	81.48620223999023
