current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
507.22842288017273	0.11499374579675496	0.19792242593181208	2847.3812719791945	1507.2539205442301	814.6	370.80242717652214	3445.2727069685343	1174.8786825092325	862.5	286.72887890828156	3445.2727069685343	89.66952909348997	1	5000	596.991669178009	89.76243758201599
514.1917884349823	0.019197393487766386	0.002239886790950668	3584.8196242917766	731.9181587772383	936.2	191.4	3627.797962376529	692.7844126011474	942.6	172.20000000000002	3627.797962376529	94.0098913841231	2	10000	1212.6809678077698	101.4829797744751
511.7339537143707	0.017348245720006525	0.0018046161711437552	3691.733062976805	363.1030657836003	969.5	91.5	3569.2836026298073	796.2727553618413	934.3	197.1	3569.2836026298073	92.6184482113002	3	15000	1826.539618730545	102.10247015953064
511.76637983322144	0.01653806986976415	0.0016334668580031424	3564.9402006841656	955.553388570231	1000.0	0.0	3928.2765164789066	75.33535053059452	1000.0	0.0	3928.2765164789066	101.1551260666042	4	20000	2456.0783262252808	117.74599432945251
514.7331519126892	0.016054525518603622	0.0015116514662421449	3300.2169440576617	1187.6187121045455	853.3	298.90669112617735	3507.891380813121	1006.408167480327	936.8	189.6	3507.891380813121	91.15857087040452	5	25000	3068.5290784835815	97.70350646972656
511.78525400161743	0.015722097310982643	0.0014903601368234593	3699.5024851506955	551.4427119448259	952.9	141.3	3276.303587559435	981.8516616053838	852.1	249.00620474197027	3276.303587559435	85.6515251601416	6	30000	3675.3718614578247	95.0435380935669
512.2668051719666	0.015461088395304978	0.0013953587205086126	3089.4159580938895	1401.1847119504116	798.8	353.0432834653564	3199.105379197059	1071.7465090744392	835.2	264.64761476348133	3199.105379197059	83.81578910415568	7	35000	4275.670550823212	88.01774072647095
511.6319136619568	0.015252050784416497	0.0013637271616517579	3250.290246087579	1218.8529725738306	841.5	305.1443101222764	3431.5589543003116	932.0628880633525	867.7	233.31397300633324	3431.5589543003116	89.34342268804393	8	40000	4877.665739536285	90.34916400909424
515.917807340622	0.01508640709966421	0.0013317987868537336	3321.447505527379	937.3562923492503	846.2	231.93309380077696	3537.823672115212	691.5921976178647	926.5	179.54122089369895	3537.823672115212	91.8703462800564	9	45000	5498.460681438446	104.86298871040344
513.3132665157318	0.014954239193163812	0.0012897049107181053	2946.1116640104055	1251.4534545322445	839.9	286.94579627518505	3551.469702990025	554.0527928141075	934.3	131.5827116303658	3551.469702990025	92.19484229401053	10	50000	6106.837624311447	95.04940867424011
511.6797366142273	0.014832897139340639	0.0013013370508359213	3561.2946436036773	1042.8709520464113	1000.0	0.0	3903.0468984270437	170.84613976123583	1000.0	0.0	3903.0468984270437	100.55517795227556	11	55000	6723.58029294014	105.04881572723389
515.2891042232513	0.0146986112030223	0.001262285608013987	3697.22327917194	378.20885208080097	973.7	78.89999999999999	3162.5539541835074	1155.6637773320351	814.7	290.2912502987301	3162.5539541835074	82.94661389635714	12	60000	7332.443497419357	93.55999612808228
512.8015539646149	0.014597766643576324	0.0012158209461135786	3462.8202541493956	960.7817130303185	962.0	114.0	3120.1789854147937	1273.6379216083692	804.0	320.83422510698574	3120.1789854147937	81.9389576347655	13	65000	7943.552104473114	98.28781270980835
513.0467691421509	0.01449164147488773	0.0011647333896997627	3768.8398518763943	226.86393909948177	983.4	49.8	3569.041475119199	1033.5909753542667	915.7	252.9	3569.041475119199	92.61269053620903	14	70000	8572.864500761032	116.23913240432739
512.432005405426	0.014375727730244398	0.0011721135708597256	3398.449182446779	1082.7072008291611	889.9	271.72134623544025	3199.572286224745	1108.6601652148263	828.3	286.6356746812929	3199.572286224745	83.82689192744262	15	75000	9176.017917394638	90.70403957366943
509.9298532009125	0.014282710213400423	0.001135770119015794	3836.797182566922	120.31685159896895	1000.0	0.0	3547.781157998133	918.1651925343596	922.4	232.8	3547.781157998133	92.10713047816168	16	80000	9787.941294431686	101.97963786125183
537.4254775047302	0.014214131534658373	0.0011227073582133196	3804.187355893334	107.97289593396971	994.3	17.1	3725.2068447735824	557.7776758650451	956.7	129.9	3725.2068447735824	96.32622749324857	17	85000	10410.566584587097	85.18584322929382
407.5132358074188	0.014153573257103562	0.0011217853247711923	3845.5145520909236	109.56690638993516	1000.0	0.0	3419.921623230001	942.2206176071759	889.9	233.91983669624943	3419.921623230001	89.06669258388226	18	90000	10900.099231004715	82.00531506538391
405.0362889766693	0.014087747845239936	0.0010881431539880154	3413.6382547898	862.1096416058249	907.3	220.16178142447885	3559.5154662949562	864.4173708119575	927.1	218.7	3559.5154662949562	92.38616665386432	19	95000	11383.673022270203	78.5235116481781
406.7551245689392	0.014025986159779132	0.001088034940296435	3211.98109996228	1266.5548575924618	842.1	316.0570992716348	3486.918214118872	1053.6873122082736	911.2	266.4	3486.918214118872	90.65983911061926	20	100000	11865.639335155487	75.19678735733032
