current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4286.559449911118	0.17628131081983447	0.26700114244810325	1267.0458838324842	1495.7639558928784	464.4	364.0986679459292	1747.6590161860433	1430.253634539957	625.3	397.3087086888481	1267.0458838324842	27.564965514576873	1	5000	4357.868318080902	71.30767917633057
4299.872813940048	0.04693804440647364	0.00468590809768854	4474.940017155479	462.15389470902466	982.4	52.800000000000004	3679.494742591526	1105.1110458905553	853.5	227.82592038659692	4474.940017155479	97.44351135054026	2	10000	8777.61400938034	119.84748983383179
4298.775244951248	0.041921676326543096	0.003518898022380836	3892.353606959406	602.3481826162491	926.8	112.42757668828409	3618.771882461819	878.8894699711288	899.5	208.24948979529339	3892.353606959406	84.75285215907726	3	15000	13195.653204202652	119.25393843650818
4299.123969078064	0.03991516147330403	0.0031817218938655434	3872.991914891173	801.9265998821274	936.7	152.84636076792933	3566.5526129370132	519.6247826366807	935.6	128.86287285327765	3872.991914891173	84.33109045796705	4	20000	17616.948488235474	122.16143250465393
4298.493693828583	0.038579520561546086	0.002984620376234357	4361.852854255216	550.8212302751083	988.8	29.5221950403421	3978.3567067447175	615.7971571768397	963.1	110.7	4361.852854255216	94.98009885381948	5	25000	22042.825271368027	127.37234330177307
4295.942282915115	0.03770791715011001	0.002846824148410051	3748.507030870195	617.2848184878287	948.8	124.15941365840932	3434.130635798761	538.9124260027545	906.3	137.75489102024653	3748.507030870195	81.61939789193666	6	30000	26460.368864774704	121.59077501296997
4268.188808441162	0.03711589556783438	0.002747332442978924	4886.458558435828	21.937586749801547	1000.0	0.0	3490.8236200419733	760.8691211762821	872.1	206.15064879839693	4886.458558435828	106.40774646992668	7	35000	30849.864639282227	121.29566836357117
4244.2296895980835	0.03661817050725222	0.0027104981308075492	4961.382195323065	23.164597316171296	1000.0	0.0	3218.495430132165	836.1803248347302	805.0	211.69081227110448	4961.382195323065	108.03983112634845	8	40000	35211.12293457985	117.01837253570557
4244.820292711258	0.036274342394992706	0.0026934263244215834	4947.83900937619	8.615105321498914	1000.0	0.0	3625.256674473362	597.9119000964017	905.3	156.39568408367285	4947.83900937619	107.74481573599536	9	45000	39579.62659907341	123.67260646820068
4244.079536914825	0.03595389087498188	0.0025636879066052855	5002.525191213726	10.563107120444164	1000.0	0.0	4976.584962092105	17.196285234035525	1000.0	0.0	5002.525191213726	108.93606167657433	10	50000	43953.25226068497	129.53583192825317
4244.05026268959	0.0356215932007879	0.002623420289862642	4913.769094966395	26.617649679546673	1000.0	0.0	2852.4497224928814	1136.9331509716515	721.8	284.7408646471384	4913.769094966395	107.00266029795225	11	55000	48308.878103256226	111.56524324417114
4245.655277729034	0.035357914723455904	0.002537295147088127	4612.267211533551	362.0369773901833	950.9	66.31658917646475	2820.205818379133	1468.6331516448804	652.4	310.02780520463	4612.267211533551	100.43495191810406	12	60000	52658.347472667694	103.80365657806396
4245.156794548035	0.03515880272388458	0.002465969082334357	4959.372192372592	11.282080016983487	1000.0	0.0	4262.542760924	1007.4422341694615	929.1	179.8846574891811	4959.372192372592	107.99604661306104	13	65000	57028.225100040436	124.70942187309265
4245.626787662506	0.0350098182734102	0.0024725760510315936	5036.05222853746	9.395504860603364	1000.0	0.0	5016.855259229323	9.837499492381436	1000.0	0.0	5036.05222853746	109.6663914558628	14	70000	61403.02010202408	129.15792107582092
4243.955192089081	0.034738318695127966	0.002465718433394599	4915.019167998565	35.99136898779204	1000.0	0.0	4320.576855337453	1263.3811204192284	894.7	214.71099180060622	4915.019167998565	107.0298910237949	15	75000	65769.39422941208	122.4072208404541
4243.967659473419	0.0345890943236649	0.0024632116081865652	4965.592730206707	11.676232696100735	1000.0	0.0	3132.704469266556	1122.545914234216	802.3	278.37171192490086	4965.592730206707	108.1315505044302	16	80000	70129.62094855309	116.24860787391663
4246.110925197601	0.03444392011165619	0.0023848490928104955	4925.603330446811	31.942644761077318	1000.0	0.0	3124.8233098450437	1141.1117563742941	771.3	270.3216787458971	4925.603330446811	107.26044909399185	17	85000	74490.02582502365	114.28347396850586
4244.625193357468	0.03427730521000922	0.0023047212695831874	4988.070838962702	21.489884577680993	1000.0	0.0	4181.857964087504	1314.7894305403795	880.0	240.0937316966022	4988.070838962702	108.62119807000758	18	90000	78855.74333381653	121.08239722251892
4245.583162784576	0.034195647010952235	0.0023686561219867803	4915.688407169604	19.947758859993332	1000.0	0.0	2908.0731716528926	1176.7279713032458	711.9	265.7967080307805	4915.688407169604	107.04446926676212	19	95000	83211.4644150734	110.12081384658813
4312.275891542435	0.03410776609480381	0.00236872676533334	4965.6760652786015	58.79559330354801	1000.0	0.0	3452.503620267915	867.9145630895221	859.5	219.69217100297408	4965.6760652786015	108.13336581796584	20	100000	87641.89888691902	118.14776992797852
