current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1392.4182748794556	0.16247543636783957	0.23356933946656777	487.1113497878221	242.53098655453041	171.5	52.92494685873572	1049.6376840583775	1138.3197433893326	298.0	253.13395663166173	487.1113497878221	10.57541136434859	1	5000	1409.6358819007874	17.216671466827393
1392.5509164333344	0.047298795028030874	0.004750802424021179	3325.825725278607	565.5917728459928	918.7	148.6506306747469	3570.5414565459987	126.70451820717132	986.6	27.626798583983632	3325.825725278607	72.41200083978065	2	10000	2871.289633989334	69.08961606025696
1392.661010503769	0.04285703183636069	0.0035884124505087094	2358.263985766451	656.1058074327411	652.0	160.39700745338112	2562.766662978137	939.4077813673638	701.4	238.61902690271788	2358.263985766451	51.335305489617426	3	15000	4312.984942913055	49.021986961364746
1392.7728469371796	0.04087660821303725	0.0033030921933544263	3267.2467142171213	415.8395166528741	946.0	112.95662884488011	3368.8991945372354	556.7852163172821	952.2	143.4	3267.2467142171213	71.13595620134829	4	20000	5775.249044895172	69.47919297218323
1411.0441954135895	0.03975576990172267	0.0031110234897097195	3300.5143345735078	351.82232131493606	942.8	89.51178693334191	3068.314676150417	578.1307168876363	876.0	141.9859147943908	3300.5143345735078	71.86063502094483	5	25000	7254.714888095856	68.4086685180664
1411.434033870697	0.03889559892602265	0.0029582722561668244	2757.050967947418	658.1022396971165	784.4	153.03411384394005	2848.4872019672143	874.5349584532942	785.3	211.12036851047793	2757.050967947418	60.02220513622506	6	30000	8725.51678776741	59.35488533973694
1412.1765038967133	0.03837271480038762	0.002858666881255319	2966.2975912105608	780.2893414409299	801.8	196.3765770146735	2972.2813504825363	953.5821241875675	808.8	240.0344975206689	2966.2975912105608	64.58028877209854	7	35000	10198.48960018158	60.78325176239014
1412.2115287780762	0.03782241734936834	0.0027889132324299196	3218.357573303677	685.2738685265774	878.1	173.50414980627983	3093.2327445531273	950.7229838895261	843.2	241.0434815546772	3218.357573303677	70.07098898852381	8	40000	11675.772195577621	65.05850863456726
1412.5763635635376	0.03753405150771141	0.002726337482598403	3557.1635711801036	223.5816001251267	968.6	64.7212484428414	3487.354774727051	358.0826085969259	956.3	86.6591599313079	3557.1635711801036	77.45130438178228	9	45000	13161.244497537613	72.88340353965759
1411.058275938034	0.03713894261717796	0.002741349583954048	3372.294293308987	751.2543109847353	906.6	186.8085651141296	3370.33841493308	685.0040020082554	890.7	174.07415086680732	3372.294293308987	73.42423996803358	10	50000	14640.694612264633	68.37972474098206
1412.8800420761108	0.03686210697218776	0.00262325237497118	3366.883787757656	361.7191046214137	914.3	109.42673347952959	3279.4992444129684	629.7680972966771	897.5	159.33502439827848	3366.883787757656	73.30638125934459	11	55000	16123.072661876678	69.48571801185608
1411.8142762184143	0.03654851838201285	0.0025757518425120964	3362.507225671348	600.8305673024397	908.5	152.66646652097506	2926.3781799195517	751.470771411339	795.8	187.18055454560442	3362.507225671348	73.21104525957604	12	60000	17600.188143730164	65.28906106948853
1412.0216691493988	0.036380530509725215	0.0025722239078765446	3092.1339938797123	797.844314395758	846.3	196.77654839944722	3226.6797398540607	709.0676845642035	879.6	177.31113896199528	3092.1339938797123	67.32142188506704	13	65000	19078.725641965866	66.5037055015564
1407.494077205658	0.036180288015678526	0.0025288493215004687	3575.5623230165925	323.13378172606286	973.4	78.80507597864492	3461.268027936317	472.6898195047914	940.7	122.83488918055814	3575.5623230165925	77.85209005926932	14	70000	20559.766396045685	73.53422951698303
1401.6534776687622	0.035900456029176714	0.0024944441043790993	3566.1127637429954	413.0427738693891	950.0	104.04518249299196	3621.522657487497	390.93758678702204	966.5	100.5	3566.1127637429954	77.6462473994476	15	75000	22034.460621118546	73.02483034133911
1398.6528537273407	0.035801827802881596	0.002500624246020205	3330.0588857995594	682.9725871998851	894.3	167.65682210992787	3568.660697491802	325.8626472383899	950.1	82.15162810316056	3330.0588857995594	72.50421307908792	16	80000	23503.293839216232	70.1682538986206
1399.5375459194183	0.03564954499565065	0.002459129748484406	3184.3625186284553	670.235003820188	839.5	174.27349196019458	3216.092883441551	579.8578436029699	857.6	154.42033544841172	3184.3625186284553	69.33046424313336	17	85000	24967.713484048843	64.86965775489807
1400.042410850525	0.03548586992286146	0.002375772694512073	3423.2285792979756	72.14181380501863	1000.0	0.0	3455.07523460014	100.14305370423257	994.6	16.200000000000003	3423.2285792979756	74.53375720587853	18	90000	26444.27764749527	76.50957465171814
1398.5243275165558	0.035354925671592353	0.0023926333765252774	3449.4008735419166	488.40450114844026	935.7	131.4580161116088	3641.687216055446	70.28932485925188	1000.0	0.0	3449.4008735419166	75.10387635163197	19	95000	27917.141951560974	74.3282380104065
1397.3345530033112	0.0352757921744138	0.0023582274847834535	3292.900333341616	812.2732213068505	885.3	202.96898777892156	3048.406229236993	672.891180191153	818.6	167.33929604250164	3292.900333341616	71.69477688723931	20	100000	29378.480376958847	63.99167537689209
