current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
945.3984727859497	0.20699174206480384	0.26129552360195624	4536.974095598715	1550.1615409749318	1000.0	0.0	4495.747524885783	1548.694862212853	1000.0	0.0	4495.747524885783	38.46844653601814	1	5000	1034.7958455085754	89.39665818214417
944.6570360660553	0.04537706958353519	0.006226071113913938	5072.833516305043	113.84010005655453	1000.0	0.0	5095.330046619045	155.85207702278623	1000.0	0.0	5095.330046619045	43.29787770252082	2	10000	2068.6466710567474	89.08211135864258
944.4497134685516	0.037472897074744105	0.00394108177934941	5092.99457476254	189.7290968728055	1000.0	0.0	4909.207326247122	506.4416203465774	1000.0	0.0	4909.207326247122	41.798723150850435	3	15000	3103.073856830597	89.84653615951538
944.9860918521881	0.03461288439109921	0.0034798143437165642	5090.790041694714	100.31261563334337	1000.0	0.0	4955.60101152925	363.4011919978466	1000.0	0.0	4955.60101152925	42.17240834264477	4	20000	4138.107830047607	89.93568301200867
944.786853313446	0.03314888013228774	0.0033586800490596714	5040.704450685402	115.20341220874181	1000.0	0.0	5098.5347222944665	110.68154173908673	1000.0	0.0	5098.5347222944665	43.32369026380208	5	25000	5173.06179523468	90.04709053039551
944.7609703540802	0.03184714680798352	0.0030689738533970796	5102.441314698909	98.10658235900448	1000.0	0.0	4897.219414359213	282.182924661284	1000.0	0.0	4897.219414359213	41.70216464022975	6	30000	6208.021545648575	90.11200499534607
945.0560576915741	0.030918448819220064	0.002992097665263487	5115.884129083392	86.75830756674782	1000.0	0.0	4992.248655934141	145.0638506295916	1000.0	0.0	4992.248655934141	42.467592524392195	7	35000	7243.232173919678	90.04590153694153
944.7219295501709	0.03017083769068122	0.002812713597959256	5079.428961175444	153.42003502295134	1000.0	0.0	5140.825175858521	105.12277242453523	1000.0	0.0	5140.825175858521	43.66432533417966	8	40000	8277.463517904282	89.42093181610107
945.0709352493286	0.029544913850724698	0.002721604597777954	4760.4112342239805	924.3650836949256	1000.0	0.0	5092.941417787261	82.58576442581229	1000.0	0.0	5092.941417787261	43.278638118131205	9	45000	9312.4653570652	89.82763195037842
944.8005287647247	0.029020609515532852	0.0025585477749485554	5045.382021304821	142.97691434172498	1000.0	0.0	5039.87732185299	139.95223764322824	1000.0	0.0	5039.87732185299	42.85122506081519	10	50000	10347.070279598236	89.6500985622406
945.0183184146881	0.028496015881001948	0.0024878466461032574	5004.865679372029	128.27065585620366	1000.0	0.0	4932.429635036993	260.42848998214356	1000.0	0.0	4932.429635036993	41.98577086782482	11	55000	11382.030473709106	89.84316849708557
945.1036601066589	0.028065187568590045	0.002361110699763357	5030.673000811639	131.38699531023673	1000.0	0.0	5012.5199946025205	131.5883228258412	1000.0	0.0	5012.5199946025205	42.63087119113651	12	60000	12416.841699361801	89.61674666404724
944.9365212917328	0.027690040804073213	0.0022934304278173618	4877.376790338659	105.82020367499908	1000.0	0.0	4900.8961500799	118.03474673716099	1000.0	0.0	4900.8961500799	41.73177948295256	13	65000	13451.286833524704	89.3962733745575
945.0036866664886	0.027301952285692096	0.0022191039619833394	4894.880608698993	169.0258570466326	1000.0	0.0	4920.6102861213085	220.33191107090073	1000.0	0.0	4920.6102861213085	41.890570074018875	14	70000	14485.898413658142	89.52860760688782
944.6843454837799	0.026953140683099626	0.0022409709757837933	5056.190665759806	198.09422957975332	1000.0	0.0	4997.182967388706	150.81688162711663	1000.0	0.0	4997.182967388706	42.50733670748648	15	75000	15520.215422868729	89.52735114097595
945.1405310630798	0.026693012204021215	0.002091589471246453	5005.148253943009	200.81989842674295	1000.0	0.0	5002.333517835282	221.77485935401597	1000.0	0.0	5002.333517835282	42.54882262135108	16	80000	16555.1525118351	89.666255235672
944.8061807155609	0.02641942481137812	0.0021366160685136653	5041.485297429612	89.62552892963774	1000.0	0.0	4987.503609944242	136.37421780986108	1000.0	0.0	4987.503609944242	42.42937280957485	17	85000	17589.85146665573	89.78155899047852
945.0585594177246	0.02613927106782794	0.002061392860834522	5039.368361499959	168.41794013076267	1000.0	0.0	4977.377419957408	214.33719152449748	1000.0	0.0	4977.377419957408	42.34780982908807	18	90000	18624.729229927063	89.71304106712341
945.027067899704	0.025879610652849078	0.0020510571712826706	5030.090539265544	184.79828352817415	1000.0	0.0	5027.548598297382	177.77994339832466	1000.0	0.0	5027.548598297382	42.751921429330864	19	95000	19659.64526128769	89.79741263389587
944.6822509765625	0.025697705802321433	0.002042082127650308	5058.069018006218	117.93726727623923	1000.0	0.0	5030.389856629276	140.6577119105413	1000.0	0.0	5030.389856629276	42.77480678879809	20	100000	20693.99694108963	89.56915783882141
