current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
753.2847290039062	0.09693303334191442	0.1703740873530002	3724.106752386382	353.80620112365807	968.5	78.17576350762428	3191.1774162859842	992.9282452893184	813.6	242.92970176575773	3191.1774162859842	83.62726598069065	1	5000	869.8053233623505	116.51966881752014
759.4617052078247	0.019384639009460806	0.0022858820769147688	3859.661653270082	117.35371859613716	1000.0	0.0	3235.4683306582087	1168.5735118871637	863.1	273.6309375783374	3235.4683306582087	84.6804825020381	2	10000	1744.2819261550903	114.99677157402039
761.9797596931458	0.01720292791314423	0.0017740949262033882	3760.451198465198	305.53337714041083	971.6	85.19999999999999	3980.7435226634348	167.33877882102857	1000.0	0.0	3980.7435226634348	102.40276609667407	3	15000	2622.283470392227	116.00541567802429
760.3275716304779	0.016316710123233498	0.0015544859941282552	2655.4600957828848	1515.034427019212	698.8	389.106103781475	3050.8978362624052	1225.93095034187	802.2	314.2759297178198	3050.8978362624052	80.29148541750659	4	20000	3463.540598630905	80.9134955406189
754.4719309806824	0.015824050208926202	0.0014840841832634438	3358.8620203252985	865.6858582534331	866.2	212.51343486942187	3109.319678024063	1370.0378141885894	880.6	264.6326510466915	3109.319678024063	81.68072855739335	5	25000	4310.423084020615	92.39394402503967
758.9190950393677	0.015433609058335424	0.001402164553058508	3519.6885099647757	1048.7396669911843	912.2	263.4	3118.9284442006133	1248.5197838559534	807.2	321.2216680113594	3118.9284442006133	81.90922036954827	6	30000	5159.4478442668915	90.08515167236328
751.5714857578278	0.015169741793721915	0.0013092749544388353	3382.8803787624265	1083.5093488907592	965.4	103.80000000000001	3883.444182229615	250.00514197055745	986.8	39.6	3883.444182229615	100.08903484245155	7	35000	6013.825665950775	102.76565384864807
756.4532165527344	0.014980769730173052	0.001301353657492446	3591.4383271119937	654.4410910400179	920.7	160.74330468171917	3544.8907379236916	509.52741014528516	917.1	134.04659637603635	3544.8907379236916	92.03839768681644	8	40000	6870.164709806442	99.86834406852722
748.5346391201019	0.014793861331604421	0.0012224929316478183	3854.8597242079254	149.08981852005974	1000.0	0.0	3411.0671325049307	755.8731126062136	935.7	133.07294991845637	3411.0671325049307	88.8561370771391	9	45000	7724.854197740555	106.13745665550232
741.1254558563232	0.014639644390530884	0.0012300949428874293	3484.522867764104	1035.5756470574604	882.8	249.17375463720086	3229.0755722121326	1366.2080901901816	829.5	341.07982936550206	3229.0755722121326	84.52846579821016	10	50000	8575.950798511505	109.93324708938599
745.9912331104279	0.014538785270228982	0.0012051300840114163	3435.656851682112	962.8045977101053	890.2	249.32581093821796	3446.110719984682	997.1838802453524	895.3	246.89999999999998	3446.110719984682	89.68945663768773	11	55000	9425.170350551605	103.20986795425415
748.4276020526886	0.014403286386653781	0.0011637123956996624	3375.464401737515	1122.5589381822099	878.7	278.4255914961841	3333.68972616519	1277.7521718178627	853.0	307.8298231166045	3333.68972616519	87.0161397799251	12	60000	10281.121105670929	107.48797821998596
748.8373799324036	0.014303844009153546	0.0011543947249712647	3702.1780182520874	404.69149716093716	971.5	85.5	3562.8703124890962	971.5774490336725	919.5	241.5	3562.8703124890962	92.46594327370451	13	65000	11153.63246512413	123.64292168617249
747.8807673454285	0.01422134957574308	0.00110888299193774	3258.856879295333	1142.798190117429	850.5	293.36572737796075	3234.804207501527	1377.582589421781	908.5	274.5	3234.804207501527	84.66468997459222	14	70000	12008.285190582275	106.74439263343811
750.4932408332825	0.01413082087058574	0.0011156354013942822	3507.9517092545657	753.7133807874231	910.2	190.64616439886746	2988.0348637093507	1025.873514342901	796.3	256.191354264737	2988.0348637093507	78.79663433546597	15	75000	12850.41876244545	91.61057019233704
746.7244627475739	0.01406194162890315	0.0010863262588704735	3846.0489821204856	117.19283052288853	1000.0	0.0	2981.8447755213992	1524.2120138533842	811.1	377.80006617257226	2981.8447755213992	78.64943703234962	16	80000	13692.892795324326	95.72285604476929
746.0896983146667	0.013945801473595202	0.001045021573350184	2884.244622577729	1093.3985095440441	835.0	287.161278726781	3892.3410094129745	133.66098624250844	1000.0	0.0	3892.3410094129745	100.30059708969571	17	85000	14535.773581027985	96.76053237915039
746.8985936641693	0.013913867347314954	0.0010542076299647895	2391.4666030211806	1636.715054962452	634.5	403.68632624848715	3038.7419485191112	1168.0792130979667	778.7	289.61527929306493	3038.7419485191112	80.00242428647447	18	90000	15359.183185577393	76.49451065063477
712.5459370613098	0.01386790337804705	0.0010451372817479355	3682.19421189379	387.0291855028908	967.2	98.39999999999999	3424.7625352413356	872.7661185039733	923.0	231.0	3424.7625352413356	89.18180713008192	19	95000	16138.271746873856	66.52546334266663
685.1846764087677	0.013768532585725189	0.001001764184064938	3144.5220366181384	1044.9874045585927	893.4	248.0641852424489	3461.407201281409	1113.289812678547	907.1	278.7	3461.407201281409	90.05319956439276	20	100000	16897.564278125763	74.00806975364685
