current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
575.0128512382507	0.13338264587707818	0.19213455521289743	4315.609167970554	1338.0212214551575	909.1	272.7	4014.417808704893	1504.9321502740377	821.0	289.38313703462404	4014.417808704893	103.20352433131747	1	5000	680.6274755001068	105.6139063835144
571.5849866867065	0.03129146789312363	0.003592641981980079	3387.0314752737772	1065.1739332007282	1000.0	0.0	3134.1016066933685	1333.1580395890078	890.7	214.84136007761634	3134.1016066933685	82.27003083474112	2	10000	1361.0543940067291	108.82786965370178
571.4644455909729	0.02700178745947778	0.0026675126308277042	3027.092801635369	1496.0509811370046	738.9	348.1532564834056	3498.7390298397236	1478.7336501066377	814.3	302.2012739880492	3498.7390298397236	90.94093239102378	3	15000	2024.2426538467407	91.70397901535034
570.2382395267487	0.025208430609852076	0.0024535943363652507	3161.938779085733	1649.2311652271358	925.1	224.70000000000002	3977.1400899576065	433.0267979812659	968.4	94.8	3977.1400899576065	102.3170782098211	4	20000	2702.0649955272675	107.57049298286438
570.6988146305084	0.024176448390260338	0.0023324245630004423	3912.1361837409954	555.0836956487832	1000.0	0.0	3433.7041075273273	1089.5504647510095	888.0	264.3770035385075	3433.7041075273273	89.39443339422459	5	25000	3377.5726025104523	104.77324748039246
574.2572302818298	0.023398733719438316	0.002241482580336091	3004.2451950300742	1168.3741280536294	820.1	276.04544915647494	3264.4031433087484	1638.1975364401242	851.7	268.3076778625614	3264.4031433087484	85.36853835181195	6	30000	4044.8800036907196	93.00250339508057
572.6738231182098	0.02293608301654458	0.0021956939067993998	3773.4498898152124	853.8355124304303	932.3	203.1	4180.965889601936	426.005231356563	1000.0	0.0	4180.965889601936	107.16395713984583	7	35000	4722.772396802902	105.18435883522034
574.9884366989136	0.022549474071711303	0.0021222538803369003	2715.551185272274	1631.9401877930438	794.8	318.8560176631453	3265.0781695350306	1476.3662251457522	877.7	263.56253527388907	3265.0781695350306	85.3845901489794	8	40000	5388.883080482483	91.10737609863281
572.868974685669	0.0222211673296988	0.0020805915799739193	3558.5105851410726	772.6180010048407	954.3	137.1	3415.0280522191088	1143.7625174742293	983.6	49.199999999999996	3415.0280522191088	88.95032583214298	9	45000	6065.229438781738	103.45912075042725
569.5426304340363	0.021825715287029743	0.001995495214878605	3594.8889725162576	746.6823151453452	917.7	165.05880770198237	3228.91890288479	1445.1422009595667	880.8	286.9222194254046	3228.91890288479	84.52474027738306	10	50000	6735.402004241943	100.5926525592804
571.4187436103821	0.021562013837695123	0.0019537899677441427	4050.436526222003	178.24258555456163	1000.0	0.0	3408.8648833678126	1327.5401461063589	843.0	319.58379182931037	3408.8648833678126	88.80376865783208	11	55000	7408.4063766002655	101.57141304016113
572.5227801799774	0.02143089699782431	0.001953096054562065	3692.2667983597544	1079.9296749239284	899.0	250.16794358990123	3700.4106673518168	1152.0614410345286	916.0	252.0	3700.4106673518168	95.73658638745907	12	60000	8081.955060720444	101.0039267539978
572.6026613712311	0.021261772368848325	0.001950930040963714	3599.7270906397744	1079.4104608876773	897.6	258.5823659880929	3926.995436070418	1114.2226446632117	904.7	191.3760956859555	3926.995436070418	101.12466259411738	13	65000	8754.597115516663	100.01084685325623
568.044144153595	0.02104150420539081	0.0019338663395543746	3367.9600522635856	1396.250047611144	811.9	318.15859252894614	3174.96729110797	1335.066911157625	912.9	175.18587271809335	3174.96729110797	83.24179704439564	14	70000	9418.38511300087	95.71975517272949
572.3017239570618	0.020886037877574565	0.0018851850820833511	3837.533694912031	794.3030607150804	934.2	173.2609592493358	3447.1288932783527	1218.4099401033272	838.0	255.76864545913364	3447.1288932783527	89.71366830614588	15	75000	10085.422033071518	94.71344685554504
568.7972822189331	0.020738335467875003	0.0018723969032672266	3192.6667801823614	1206.236470970952	815.7	282.7143611491995	3176.203313989739	1498.6428002406444	789.6	333.8694954619245	3176.203313989739	83.27118907069028	16	80000	10740.098871946335	85.85317921638489
567.2077901363373	0.020615712536871434	0.0017874591909216204	3557.3344027113053	1234.5876327669616	935.0	195.0	3754.499972658335	1360.2483001729822	939.5	181.5	3754.499972658335	97.02280390598375	17	85000	11408.888847827911	101.5504298210144
565.9866940975189	0.02047247940413654	0.0017864999548297227	3619.8668201180453	1213.223017823674	869.9	275.21644209603465	3529.5891861598575	1362.7989002501035	934.1	197.7	3529.5891861598575	91.67453418685604	18	90000	12071.291907310486	96.38083291053772
533.8406429290771	0.020331148928031326	0.0017554827414122483	3750.678633772118	1172.9918862513503	910.7	267.90000000000003	4109.536380417721	436.8523618370267	982.9	51.3	4109.536380417721	105.46539796013892	19	95000	12687.26352262497	82.11026573181152
426.5542039871216	0.020294348973780872	0.001779354734364398	3383.7539999453957	1478.662372272984	827.1	346.06890932298444	3506.924599801359	1070.9683043399557	910.9	267.3	3506.924599801359	91.13558128555296	20	100000	13179.923894643784	66.08392000198364
