current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
717.4400491714478	0.3399507711097598	0.26854946863582835	939.1071938360195	228.75902661896393	285.2	76.28997312884572	635.6699660830573	120.58235170873698	193.2	29.812078089257714	939.1071938360195	29.477897828913633	1	5000	756.3244812488556	38.88340449333191
704.9810853004456	0.09092063852250576	0.00923297703037196	1662.4226384135054	302.9617089821459	510.8	86.76496988992734	1431.6341207229605	163.66833445356616	452.4	44.30620724006965	1662.4226384135054	51.702490702952915	2	10000	1560.4924614429474	99.13295006752014
706.704808473587	0.07673791535198689	0.005776365385587701	2071.606387673376	424.0570682211448	652.8	121.790640034446	1623.3395656440614	128.84108654097287	524.0	33.31666249791537	2071.606387673376	64.27507201052569	3	15000	2377.3217389583588	110.07423686981201
707.8344116210938	0.07120054535493255	0.005165520115566197	1834.588766470056	256.83080617744	566.6	75.82901819224617	1590.364809334723	315.5841496004849	499.3	88.41724944828357	1834.588766470056	56.99246775437843	4	20000	3178.1976749897003	92.99109601974487
701.3082301616669	0.06800283879935741	0.0048699660993642025	1602.7847425023306	287.39751782907126	500.3	80.82208856494616	1554.3598220403462	187.57591048088975	487.3	52.21312095632668	1602.7847425023306	49.87005650508448	5	25000	3970.2910420894623	90.7304949760437
690.750917673111	0.06586631067618727	0.00478899592700912	1494.981961655443	172.53634648406748	461.1	46.82616789787522	1661.2345053058957	336.46736262342284	515.9	100.12237512164802	1494.981961655443	46.557707884613826	6	30000	4754.950416564941	93.84344029426575
685.62069439888	0.06440042611509561	0.004743045597199178	1928.2022157074166	264.8380827416546	610.4	76.91709822919739	1615.5548948936682	498.2496765957897	517.2	149.25267166788004	1928.2022157074166	59.86883492230223	7	35000	5552.96896481514	112.3449158668518
681.6423287391663	0.06315841243565083	0.004618988905221796	1510.6124488862047	242.97729546187688	477.8	68.46283663419155	1761.5223546484426	531.4118381647534	553.0	158.2788678251143	1510.6124488862047	47.03797028980754	8	40000	6336.997574090958	102.33643341064453
685.1329424381256	0.062194404020905494	0.00449528556588681	1876.1858171307056	286.0896882438524	585.2	83.22355435812628	1905.5346975362445	255.77524225967633	589.6	74.9682599504617	1876.1858171307056	58.27057887812713	9	45000	7139.8940007686615	117.71353054046631
682.4314382076263	0.06154243125170469	0.004635427753765188	1819.1908160949438	335.3780027848178	570.7	100.32252987240703	1645.666520462215	205.37918023077307	518.3	58.88301962365721	1819.1908160949438	56.51935027742282	10	50000	7930.215100288391	107.84061741828918
682.8485851287842	0.060904078271239996	0.004428428688824354	1898.4442131541862	149.64759854977598	595.1	45.38380768512047	1709.2877607146424	204.93788344904596	538.7	57.22246062517759	1898.4442131541862	58.95449043201349	11	55000	8728.050472974777	114.91537690162659
682.0481004714966	0.06038208966702223	0.004429746604041852	1696.2299210608435	457.4927074731103	522.0	136.24830274172226	1560.8411099688474	288.46225846248285	486.8	82.55398233883088	1696.2299210608435	52.741253387542834	12	60000	9514.859656333923	104.71140575408936
678.1199822425842	0.05988107310310006	0.00441348737057713	1576.4898524937507	314.72399029487883	490.3	89.16731463939014	1398.753754099231	169.35398373141382	446.1	49.95688140787013	1576.4898524937507	49.062119622926936	13	65000	10296.048713445663	103.01991748809814
672.1483469009399	0.05927650118395686	0.0044225620053739475	2187.3314853405227	476.77971180911	674.5	140.5220623247467	1757.8046673655922	205.9865452568675	549.9	59.29662722280248	2187.3314853405227	67.83084176525992	14	70000	11108.001634836197	139.7542064189911
675.5736212730408	0.059066450501978396	0.004359171034026777	1975.9811530034985	356.8876742828237	614.8	104.6	1764.5491270701518	189.06749699778538	555.0	56.158703688742676	1975.9811530034985	61.33689071638242	15	75000	11912.048414707184	128.42398834228516
670.5605618953705	0.058688075652718545	0.0042733311533979645	1836.662547335996	428.34152801458225	566.2	124.61605033060549	1684.8309600736297	249.84895990497986	530.1	78.04415416929061	1836.662547335996	57.056186752501596	16	80000	12709.82898402214	127.16864776611328
666.6062388420105	0.058450213672220704	0.0042761740846659416	1825.8561372008826	463.3233614919884	566.3	134.18349376879408	1445.2535129698858	179.57779257768235	457.9	48.84762020815344	1825.8561372008826	56.72414895698199	17	85000	13500.515882015228	124.03090286254883
667.3729794025421	0.05807542534172535	0.0042304550724551375	1826.4915093063744	227.29940505735354	569.6	67.6301707819816	1881.280215043257	282.2218912244692	585.1	84.56293514300458	1826.4915093063744	56.74367140251242	18	90000	14311.206775903702	143.26874494552612
664.1321642398834	0.057759916010499	0.004352248744507761	1913.9306084493069	527.9914029352153	591.9	155.41457460611602	1690.5843013902952	249.5359656437137	527.1	71.92975740262162	1913.9306084493069	59.43032546788991	19	95000	15113.939710855484	138.55160808563232
666.7376110553741	0.057598616261035206	0.00421313336511748	1911.6461630775273	509.79251605976935	593.1	156.8671093633079	1696.8766832955448	147.0637897695987	530.3	42.04533267795606	1911.6461630775273	59.360133591425225	20	100000	15906.727476596832	126.00072193145752
