current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.0793089866638	0.13464963894411922	0.16800808980936513	2200.856066324172	1096.7223484328701	937.2	188.39999999999998	2754.138949276579	1133.2733440277102	951.2	146.4	2754.138949276579	73.23470261994575	1	5000	1459.9373795986176	80.85704350471497
1458.510353088379	0.04990926133617759	0.008142530442207627	3024.061981966662	757.0181270874004	968.8	93.6	3026.4482904260026	951.5809849845217	846.5	271.5239400126626	3026.4482904260026	79.71008704315987	2	10000	3004.663041114807	86.19704985618591
1482.784807920456	0.04503396163359284	0.007401815066460276	2643.8441386638856	775.3910440979645	934.6	142.95747619484615	3025.4795224041045	939.6551444231326	892.5	267.6629410284509	3025.4795224041045	79.68705020816836	3	15000	4574.903980970383	87.43670701980591
1476.9572603702545	0.04183301961533725	0.0064507074583024055	2697.562582246632	979.2728605909954	902.6	195.12057810492465	2862.468586199323	1137.167452864136	918.2	245.4	2862.468586199323	75.81072898959225	4	20000	6137.262836456299	85.38658046722412
1480.138730764389	0.03954341348782182	0.005728232673676295	1987.7716415234754	1281.151781902163	629.8	402.772590924457	3460.9587275735876	749.3319102138134	933.7	198.9	3460.9587275735876	90.04253507653645	5	25000	7690.825649261475	73.40686058998108
1480.6834223270416	0.03750884581245482	0.005063917718752324	2689.383649265102	1180.8013922121847	919.0	237.38744701436931	2715.9704768168212	1146.9186113746123	780.6	301.0588646759966	2715.9704768168212	72.32707480600244	6	30000	9252.067151546478	80.54301643371582
1478.255454301834	0.03575049479007721	0.004528363370823058	3045.0702069107656	587.9216600180443	967.1	98.7	3607.8967851820476	142.21539195246834	1000.0	0.0	3607.8967851820476	93.5366510161474	7	35000	10824.555560588837	94.21817827224731
1478.932113647461	0.03417362646497786	0.003952708305268235	2810.582562568916	922.7210160935832	918.9	243.29999999999998	3636.838405347581	157.5745094218312	1000.0	0.0	3636.838405347581	94.2248687453352	8	40000	12395.575207710266	92.07381987571716
1479.953131198883	0.03308423695378006	0.003600218261088879	1550.1085054587827	1247.0297577076171	547.8	398.39171678136086	3386.886588614362	301.39063837334646	960.8	93.76331905388162	3386.886588614362	88.28113543895469	9	45000	13946.277261018753	70.73279619216919
1479.6142551898956	0.03212331000901759	0.0032932786268121345	2364.286784124067	747.6730299007921	818.8	224.40044563235608	3228.9428255972834	949.1640957136431	912.2	263.4	3228.9428255972834	84.52530914791532	10	50000	15509.0006275177	83.0935583114624
1477.6044690608978	0.03127904559746385	0.0031148187832895405	2541.5858372092434	636.0679842495001	857.3	224.50213807445132	3355.4237759598122	745.3962511835392	974.2	77.4	3355.4237759598122	87.53296497181681	11	55000	17073.577753305435	86.95850992202759
1472.4701685905457	0.030639355647563933	0.0029095508140950326	2626.0420945844317	948.254291761758	853.1	303.5333424848084	3199.809822374712	1051.4509502062265	856.2	278.37485518631166	3199.809822374712	83.83254042219846	12	60000	18620.108639717102	74.03094863891602
1455.663754940033	0.030033778506517412	0.0027791214810079005	2172.828975387759	1051.3005033913275	835.1	331.7108530030333	3107.663181037483	895.956154548798	937.6	187.20000000000002	3107.663181037483	81.64133786025926	13	65000	20157.3642950058	81.57867360115051
1470.4199559688568	0.029576822400838136	0.0027077415953375835	2449.513267795758	990.740363761802	895.8	208.67620851453097	3715.7871891375057	139.82733272582834	1000.0	0.0	3715.7871891375057	96.10223263827801	14	70000	21716.82734298706	89.02581715583801
1468.8100430965424	0.02908812115676701	0.002609393641168916	2538.539414302086	924.1308219872604	917.1	248.70000000000005	3451.4964927007923	463.80556861221373	959.0	123.0	3451.4964927007923	89.81752770791125	15	75000	23272.761327266693	87.1018340587616
1468.4589862823486	0.028789166809991003	0.0025033083794397245	1802.786984437084	1111.899153610541	557.0	362.02568969618716	3142.67000945057	955.1150310167804	877.1	261.9520757695957	3142.67000945057	82.47378330798206	16	80000	24808.95735526085	67.72137594223022
1469.565248966217	0.028487607641518115	0.0024827173567257286	2628.1130187395584	914.1170424118515	922.1	233.70000000000002	3671.643521168565	158.11358189172057	1000.0	0.0	3671.643521168565	95.05251756518119	17	85000	26368.288615703583	89.75114727020264
1470.822758436203	0.028165769916027785	0.0024092316502753227	2136.9244182588677	936.1097630896227	751.9	332.1350478344615	3426.9122913157757	971.5235461720679	922.6	232.20000000000002	3426.9122913157757	89.23292728974806	18	90000	27917.657832860947	78.52825379371643
1466.0009479522705	0.027895932272821666	0.002351580571647866	3005.550241653703	363.6989945811315	954.8	96.42178177154787	3559.250751497141	117.03715252193089	1000.0	0.0	3559.250751497141	92.37987186400831	19	95000	29470.45634841919	86.78353381156921
1449.7449595928192	0.02764516242146492	0.0023463605800561325	3185.6938359717915	185.30948928373218	1000.0	0.0	3063.659542171616	1052.1216709765747	853.3	287.4487954401618	3063.659542171616	80.59495261150491	20	100000	31004.28125143051	84.06404519081116
