current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
714.958774805069	0.3270946817368269	0.2557991195963181	1632.304473147094	522.1387949718741	512.0	148.6431969516264	1750.7258747105727	78.12791136192155	550.8	22.842066456430775	1632.304473147094	50.77707985188223	1	5000	805.0410041809082	90.08118176460266
705.2182233333588	0.08767264778316021	0.008627239583307097	1423.9043614063135	232.1815234872866	454.2	61.30546468301175	1401.2568326946941	217.31072987844428	457.5	59.33169473392783	1423.9043614063135	44.37377729133946	2	10000	1585.5660619735718	75.25338745117188
705.6226649284363	0.07486487646773457	0.005577694035743989	2091.7394588543216	285.4445062575557	661.2	81.63430651386707	1693.3944351156467	163.0267614221711	545.5	48.04841308513737	2091.7394588543216	64.89368082588418	3	15000	2394.7760457992554	103.53804087638855
705.9669282436371	0.06993403592854738	0.005021721673230765	2425.2132991566737	514.6640211914274	755.9	150.81077547708585	1614.0208839523261	113.33106656353256	522.6	30.312373711077136	2425.2132991566737	75.13999920664456	4	20000	3210.3980553150177	109.6059365272522
697.8892266750336	0.0670721506036818	0.004825115690579976	1944.6593837855908	346.17735702516546	623.2	103.4261088893902	1561.5780842066208	541.2041489086978	514.8	154.16666306306303	1944.6593837855908	60.37449792609818	5	25000	4009.9631299972534	101.62708473205566
689.7909114360809	0.0649981693893671	0.004716677431228433	2208.2279277999814	516.3535793523661	673.8	156.1952624121487	1800.6022237469588	109.00547888343023	556.0	29.779187362988935	2208.2279277999814	68.47290592918571	6	30000	4821.452214956284	121.6477415561676
682.5681021213531	0.06355490659847855	0.004639999966527774	1922.4432981701916	195.32377447778046	595.6	57.96930222108939	1774.6011532222299	156.94934786313885	549.8	45.62630820042314	1922.4432981701916	59.691886401958165	7	35000	5621.333238124847	117.26275658607483
676.8983798027039	0.06244280734062195	0.00454057637729374	1922.146965687034	187.4246382941859	607.7	58.614076807538304	1346.5122993685914	329.13100727814805	437.8	103.39806574593163	1922.146965687034	59.68278128904664	8	40000	6403.524559259415	105.24275708198547
683.1184403896332	0.061713329850137236	0.004462424333799896	2101.331333409533	302.830304146777	647.3	88.75026760523035	1780.419458106193	244.13657107937243	554.7	72.25378882799157	2101.331333409533	65.18840079693767	9	45000	7210.375576734543	123.68305349349976
678.3444004058838	0.06089143128618598	0.004475037269841573	1607.0257335464055	213.77368496093223	499.5	63.7200910231616	1400.103204672355	124.77220821970859	442.4	32.51522720203567	1607.0257335464055	50.00036521070333	10	50000	7981.799246788025	93.0297737121582
680.8245487213135	0.06022935278713703	0.0044096057583717235	2201.667787998651	449.3779168928976	680.5	133.91135127389313	1867.3398964344392	252.92988149791077	586.9	80.05929052895735	2201.667787998651	68.27133905075895	11	55000	8793.683926343918	131.00787687301636
679.9043660163879	0.05969960258603096	0.004358219829621737	1825.9129738175081	369.31652744785714	564.2	107.55073221508071	1536.8205546269858	183.55985629752132	480.4	53.79814123183068	1825.9129738175081	56.72589531906276	12	60000	9582.451626777649	108.81383347511292
676.0327875614166	0.05932459570094943	0.004341229233807373	2021.2843224315734	568.141029684721	634.4	167.79165652677727	1634.7497558740963	372.56081008422444	519.8	110.8519733698954	2021.2843224315734	62.728876058311236	13	65000	10383.148181676865	124.61483454704285
672.7522873878479	0.0588385153695941	0.004259592805546837	1789.143202523388	291.7828477421162	545.9	84.67165995774502	1704.6445759786543	286.0565028076704	524.7	83.88927225813799	1789.143202523388	55.59610719797445	14	70000	11173.546394109726	117.5969877243042
674.026570558548	0.05843532440960407	0.004382662374617808	2416.1682997098483	416.7369093021353	742.0	123.46983437261103	1914.3716249403437	482.54498615660475	593.8	142.14415218361955	2416.1682997098483	74.86208252207959	15	75000	11998.694076061249	151.07190227508545
667.737859249115	0.0581323640152812	0.004262781361645007	2365.31935009742	505.4570961020124	735.9	152.55913607516268	2174.68757416358	479.54595796092633	677.6	138.57575545527433	2365.31935009742	73.29969751885479	16	80000	12835.702298641205	169.2188801765442
664.4448909759521	0.05789139481410384	0.004281115313776592	1805.4414117108122	352.1134294529165	562.6	103.28039504184713	1688.3468094173627	100.97510258479949	529.9	30.51048999934285	1805.4414117108122	56.096886030338545	17	85000	13638.515858411789	138.31892728805542
664.4107389450073	0.05759311314970255	0.004223667401752419	2000.5316998547362	651.8201815150285	613.4	190.4086132505565	1857.2032769368311	379.0968487835254	577.3	110.92975254637504	2000.5316998547362	62.09123090460073	18	90000	14453.686895370483	150.71107077598572
661.8447921276093	0.05729962498918176	0.0043002910098605615	1590.4633933855637	297.3785341276579	494.6	87.56163543470393	1595.280512655879	246.4871569890489	497.7	70.95498573039106	1590.4633933855637	49.49147068912834	19	95000	15243.23403930664	127.65391778945923
661.9327702522278	0.05705164750441909	0.004202427229406672	2160.625331608566	595.0623506852378	678.4	171.67655634943287	1656.4772840446105	479.5636936682593	532.2	146.14841771295372	2160.625331608566	67.01026839250282	20	100000	15994.108357906342	88.89250016212463
