current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.5753931999207	0.20613897376060486	0.11379803987684263	1178.1108874152076	255.46956770540694	338.0	68.815695884006	1020.3735805014721	230.84635158031	302.5	55.20733646898753	1178.1108874152076	36.82152615181206	1	5000	1371.5056483745575	23.929259061813354
1346.4563488960266	0.10802377733588218	0.009443578231745034	1232.8916209852903	72.52651088087399	348.9	16.68202625582396	1289.3461195474488	125.0510059773552	409.3	37.61927697338161	1232.8916209852903	38.50471916263941	2	10000	2746.3937768936157	28.333027839660645
1345.7763993740082	0.09165871124118566	0.005775722459316606	1497.2893576055424	383.4171206424708	418.2	93.46528767408788	1412.2038002409774	709.2272185650347	441.3	195.8540528046331	1497.2893576055424	46.62860494062805	3	15000	4124.8928191661835	32.632752895355225
1347.100138425827	0.08405254948437214	0.0050337601369324705	2323.6881847651084	1072.49028214	649.0	286.041954964652	1596.9268257052952	201.04696376874128	498.7	60.77343169510835	2323.6881847651084	72.02053818758556	4	20000	5516.803060054779	44.73245930671692
1345.992374420166	0.07942202281579375	0.004731984304793207	2054.5585777423184	730.3463737718205	562.9	206.442946113448	1555.6759859576155	377.43812490494753	497.0	110.33494460052083	2054.5585777423184	63.75126094309705	5	25000	6904.79652094841	41.91107773780823
1346.46320438385	0.076358669090271	0.0044116385159790675	2316.6495191683716	772.8410671378316	630.8	215.9304517663037	1389.5184462543316	112.46768378124504	440.0	28.453470790045984	2316.6495191683716	71.80426812389936	6	30000	8293.968785524368	42.59404444694519
1346.641322851181	0.07392294280156493	0.004353475327853499	3153.819446739007	657.731328454313	853.6	171.25898516574247	723.7267867399075	233.59323228797717	257.4	59.449474345867856	3153.819446739007	97.52715423967227	7	35000	9684.912082910538	44.20304012298584
1345.317142009735	0.07218021258115769	0.0042523119005598515	2767.117232134232	936.3836029379848	749.7	252.97393146330316	1623.4909881825001	336.166065110599	511.9	85.39607719327628	2767.117232134232	85.64534064435946	8	40000	11080.533940792084	50.15998148918152
1347.2574379444122	0.0707081437729299	0.004173426010436827	2221.1559805485076	556.0342212437744	698.6	157.2585132830652	1507.7384834866075	184.65315026893342	493.1	56.024012708837624	2221.1559805485076	68.87013332304835	9	45000	12475.456951141357	47.52575612068176
1345.7877898216248	0.06948806467503309	0.004125791980784204	2946.828870479157	1091.8632098177093	809.7	294.61909306764215	1709.2128971345603	144.7634038896731	541.7	39.105114754978025	2946.828870479157	91.16716107123504	10	50000	13875.642959833145	54.24874758720398
1344.8203465938568	0.06850203297808766	0.004076747656663371	3236.385244981844	697.6391717084873	893.4	188.97629480969297	1616.3010277533135	112.08940843747533	519.8	31.450914136158268	3236.385244981844	100.06407124458843	11	55000	15276.895931005478	56.33309292793274
1345.1465380191803	0.06751314851269126	0.004096067614818302	2075.2716299969766	976.8492978725127	588.7	267.9727784682616	1672.3958381819764	185.53250453389703	526.9	55.716155646275524	2075.2716299969766	64.38769025895022	12	60000	16666.697983026505	44.55051064491272
1346.1361782550812	0.06668475449159741	0.0039802961314912766	2229.035542218956	879.9845961539974	616.8	238.34000923051084	1385.138530110457	118.44774599549281	436.7	33.26274191945096	2229.035542218956	69.11224076242964	13	65000	18054.994391441345	41.99875473976135
1343.6829929351807	0.06613416392430663	0.004007555222359367	2219.3258570979424	1234.9167764330502	616.8	336.7122807383182	1775.540648451483	251.36954381040346	564.0	73.65324161230109	2219.3258570979424	68.8139009435202	14	70000	19445.749089956284	46.964755058288574
1344.6915891170502	0.065432439032197	0.00385840672239148	2746.6531027493943	821.2705708933529	751.2	223.88738240463664	1576.5101459525	590.488846908226	501.9	163.59672979616678	2746.6531027493943	85.016559733473	15	75000	20840.545341968536	49.91995406150818
1344.349581003189	0.06500546761602163	0.0038584818347186726	2527.013702001606	922.2051273463262	701.9	244.99528566892874	1719.3205114430687	116.79005651615323	538.2	31.729481558953967	2527.013702001606	78.26791873968232	16	80000	22234.472861528397	49.47530770301819
1342.9736759662628	0.06445235557258129	0.003919923964411469	2261.5981882104707	695.8743229943912	608.9	182.36087848000733	1700.4279588203167	219.6200997305778	542.6	59.297892036732634	2261.5981882104707	70.11276073678967	17	85000	23623.41642355919	45.88904523849487
1343.5527114868164	0.06391927614659071	0.003806770349743018	2753.556983324952	1195.5922357462584	764.8	318.2642926876969	1787.5718017286792	231.35472378273468	570.6	66.37951491235832	2753.556983324952	85.22868839212812	18	90000	25020.29364299774	53.17207455635071
1344.980940580368	0.06345076109990477	0.003796178058542386	1569.610819818235	1050.3271946313916	442.6	266.8464727141807	1674.8134307079952	266.21246626844476	538.5	76.26958764802653	1569.610819818235	48.850754440935205	19	95000	26404.44356751442	39.06201720237732
1335.8133420944214	0.06307402558103203	0.003836464073304907	2561.9681827013496	1151.189455956566	707.2	307.40195184806487	1834.3095153125894	346.8841919927919	584.5	99.07497161241078	2561.9681827013496	79.34193023563351	20	100000	27786.865481376648	46.48169803619385
