current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1595.3436088562012	0.08129171921871603	0.08689172365208582	3392.7763571423507	761.8597559917068	871.6	174.8143014744503	3107.423662684457	1120.4229014148432	896.0	221.45879978000423	3107.423662684457	81.63564222967344	1	5000	1676.889434337616	81.5446355342865
1596.633196592331	0.02447551261000335	0.0032876284028245627	2712.6147462772947	1512.1052289747026	777.6	352.75776391172457	3066.9249521788465	1038.39066244657	809.7	269.2032874984999	3066.9249521788465	80.67260248207849	2	10000	3346.3907058238983	72.75242137908936
1592.7302460670471	0.020089669327065348	0.0020868941796780933	3504.1831050537594	778.9991549558239	909.5	197.89353198121458	3785.8415557410917	417.7090883244791	968.2	95.4	3785.8415557410917	97.76809159254017	3	15000	5026.6864058971405	87.41637206077576
1594.8749437332153	0.018495639126189053	0.0018710461452756037	3454.735259494236	1079.7209078496592	883.7	264.65677773297244	3919.5376427163965	194.7885940577899	1000.0	0.0	3919.5376427163965	100.94731987530965	4	20000	6709.508751153946	87.82161831855774
1601.577367067337	0.01751136689670384	0.001700835386603539	3606.1186876914203	738.3790958964756	922.6	187.10435590867468	3424.1466172651453	901.2788460678306	917.8	183.05015706084495	3424.1466172651453	89.16716089851248	5	25000	8396.79572558403	85.53943181037903
1593.0082092285156	0.016935040383040906	0.0016366747306053517	3924.0024688422404	135.16936206563096	1000.0	0.0	3679.8136594067014	591.2278039265624	952.0	144.0	3679.8136594067014	95.2467995007895	6	30000	10081.13678741455	91.20481419563293
1594.2290713787079	0.016519477274641394	0.0015770365903354869	3165.4729284536024	1092.4752095194276	880.9	238.3008392767428	3362.617621019548	1018.2633366200794	878.9	248.31852528556945	3362.617621019548	87.7040311278517	7	35000	11757.611898899078	82.12354254722595
1587.3983960151672	0.016143223880417643	0.0014618625500795682	3299.5184154726717	1078.9198416356437	932.9	173.67236395005398	3713.1523793676342	237.62981296880199	978.2	65.4	3713.1523793676342	96.03957813634305	8	40000	13434.497401237488	89.33380842208862
1589.5043773651123	0.01588518954664469	0.00144627281038223	3180.2469764636357	1373.6304276517446	822.6	344.84002087924773	3387.5408837281057	1062.5320805301649	882.8	270.08028436003985	3387.5408837281057	88.2966942602931	9	45000	15104.280679941177	80.135662317276
1594.6307306289673	0.015668834540620447	0.0013934051992419976	3464.421391787563	1157.752959019028	882.3	287.0965168719398	3960.225339575301	158.7840828213931	1000.0	0.0	3960.225339575301	101.91485362697789	10	50000	16787.63680958748	88.63322877883911
1597.2029256820679	0.0155200763694942	0.0013924825140878127	3331.176847951552	1223.5737744487656	904.7	263.0863166339139	3762.655010635301	358.37633377909304	973.2	60.9750768757203	3762.655010635301	97.21672676468506	11	55000	18473.06035876274	88.12941455841064
1593.971943616867	0.015322543461248278	0.0013103965265724089	3618.24080530206	784.1950594786442	914.5	186.8674664033309	3784.552510717168	252.2002438359677	1000.0	0.0	3784.552510717168	97.73743872535059	12	60000	20156.925896644592	89.7657675743103
1594.040156841278	0.01522814235985279	0.0013175031460965685	3513.607244882095	953.4571493036333	1000.0	0.0	2505.370462291779	1349.174224264394	747.2	321.73243541800383	2505.370462291779	67.31910832263522	13	65000	21833.412688732147	82.3370943069458
1594.0574996471405	0.015110774185322225	0.001302713568753255	3360.5258122211935	1149.599822798926	960.6	88.89454426453852	2970.5158706118928	1456.5929590069236	773.9	367.079405578684	2970.5158706118928	78.38004115311375	14	70000	23509.93297791481	82.31966757774353
1592.938348531723	0.014984234128706158	0.0012652605004961545	3601.839159451646	998.0257450750094	918.0	246.0	3743.2274890071176	542.9067214321653	956.6	130.20000000000002	3743.2274890071176	96.75474969698041	15	75000	25192.429736852646	89.4347677230835
1590.9116282463074	0.014870646508038043	0.00121495377444512	3146.3097611493495	1155.7941287890021	860.3	288.58414717374893	3257.3500816220285	1334.2749287494962	843.3	319.289852641765	3257.3500816220285	85.20081995629393	16	80000	26864.93260383606	81.37529921531677
1583.3037359714508	0.014773273275233804	0.0011846952449860676	2830.438494921783	1649.80298061726	728.3	409.4188686418837	3409.07070403857	1038.1325048511096	963.3	110.1	3409.07070403857	88.8086629738323	17	85000	28529.800362825394	81.46197295188904
1449.6959133148193	0.014736494210734963	0.0012169599916754196	3714.2915702397377	355.9104997743523	972.3	83.10000000000001	3217.0012403147884	1207.4912148191756	839.2	302.71167800400434	3217.0012403147884	84.24134402574818	18	90000	30060.22132229805	80.58375215530396
1416.6714947223663	0.014652217746526003	0.001183910394652888	3910.42405013628	149.93534598269935	1000.0	0.0	3292.6788554973	1287.8755755716531	929.2	212.40000000000003	3292.6788554973	86.04092111139038	19	95000	31563.257526397705	86.25411415100098
1416.364938735962	0.014578665391728283	0.0011788895391273882	3888.511982710236	110.16497117527598	998.6	4.199999999999999	3266.544024810192	1020.2647467688788	926.9	126.93183209896563	3266.544024810192	85.41944747842464	20	100000	33065.72030425072	85.9848644733429
