current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.2033042907715	0.2147185420870781	0.20920560718176753	1611.8534229092409	629.6900081545865	451.3	167.7790511357124	1657.8964348417685	125.82687942113006	530.0	31.91551346915791	1611.8534229092409	50.14870081091164	1	5000	1357.8962037563324	35.69196605682373
1322.8319520950317	0.08950728804171085	0.007365073039201129	2443.9118545711162	1012.158928109982	656.5	271.06023315860995	1330.50044335339	181.9085508881586	421.0	53.43968562781784	2443.9118545711162	75.71453108555583	2	10000	2720.1471807956696	39.406760454177856
1321.9467680454254	0.07860294924750924	0.004970773899342869	1012.006218168154	986.5931064660183	297.3	260.2479778980041	1415.1039306439945	105.21586736119889	442.1	26.602443496791796	1012.006218168154	31.717793504918117	3	15000	4069.340101003647	27.2343487739563
1318.559109210968	0.0738553280569613	0.004579160198684102	2757.833475288539	1027.830964153688	746.8	286.7070979239963	1646.0052135102299	104.90330326784851	523.3	26.709736052608232	2757.833475288539	85.36008789912377	4	20000	5434.71354341507	46.80183935165405
1320.008094549179	0.07114796356409789	0.00439670965282795	3433.793773642824	283.43399060755024	931.3	93.20842236622181	1402.8797057982108	131.066919399161	445.0	33.36465195382682	3433.793773642824	106.12964638506698	5	25000	6805.865473270416	51.13152837753296
1319.6322860717773	0.069046360322088	0.004370843439055349	2101.7492937880993	1521.7684003762151	600.5	404.9341304459282	1861.6087677213036	162.5024715069311	582.7	44.60056053459418	2101.7492937880993	65.20124304898795	6	30000	8169.294300317764	43.78310441970825
1319.1560781002045	0.06771659857481718	0.004239607629571128	3475.4780933311513	420.9286583450444	959.3	122.1	1728.7155481309608	149.67590194193593	548.6	39.1233945357506	3475.4780933311513	107.41043893726463	7	35000	9544.56445145607	56.10167098045349
1317.870748758316	0.06653653999716043	0.004337763427721409	3599.5859786401743	78.5526642263797	989.8	30.6	1676.2578254475295	304.3328256080796	520.7	87.43346041419154	3599.5859786401743	111.22377825433422	8	40000	10918.839580774307	56.39192771911621
1319.2283136844635	0.06562393397763372	0.004098739123238497	3547.666008940633	150.67936521873628	987.6	37.199999999999996	1664.9549890189924	148.97394258971286	523.3	44.19287272852943	3547.666008940633	109.62848508417554	9	45000	12294.777210474014	56.69716835021973
1317.863448858261	0.06483521039932966	0.00410803712600091	2606.703849238337	973.5566755772927	706.4	271.4635150439189	1696.3122046511144	149.84863592979033	526.3	39.867405232846544	2606.703849238337	80.71647848175053	10	50000	13658.991774559021	46.33795881271362
1318.2535645961761	0.06428685826510191	0.004100992346064272	3517.2173324104288	207.81231559208996	976.0	72.0	1610.6912608753705	185.27610701674618	505.3	53.41170283748684	3517.2173324104288	108.69291894286026	11	55000	15033.259882450104	56.00230050086975
1318.3781204223633	0.06364362905919552	0.004098905764972005	3587.240511228562	61.193134013106075	996.1	11.7	1681.6041228827758	112.62346817319349	531.0	31.827660925679098	3587.240511228562	110.8444513795665	12	60000	16409.67936182022	58.02898097038269
1316.979736328125	0.06318576264083385	0.004078758655748319	3381.7079119369373	669.9751519478162	937.3	188.1	1961.4579235380213	254.72405030656614	610.1	72.51958356195932	3381.7079119369373	104.52925601654245	13	65000	17785.865570783615	59.19446301460266
1315.7020308971405	0.06282157477065921	0.004001867873816561	3159.5152563792717	565.9295150555582	870.2	161.3553841679911	1819.3756065041548	355.79925469671025	577.4	101.56692374981138	3159.5152563792717	97.70216370655412	14	70000	19157.215695142746	55.63562202453613
1315.9980564117432	0.062446698258072135	0.00396193058269232	3502.016141869957	310.19835950743624	968.5	94.5	1746.9738411442006	203.32376819870115	545.7	56.017943553829255	3502.016141869957	108.22584710927039	15	75000	20531.603912830353	58.37446999549866
1316.2203645706177	0.0620352723389864	0.004022103617012992	3050.973106639203	928.4873743936207	849.5	245.27097259969432	1883.3701214056684	324.4852967042938	582.3	94.27942511492101	3050.973106639203	94.36709723489159	16	80000	21903.11516547203	55.27862620353699
1316.6411092281342	0.061768970960378644	0.0039144523993791805	3476.943048469914	462.3319568020101	954.2	137.4	1653.196197968176	272.8924972792556	515.8	78.88447248983795	3476.943048469914	107.45545115397012	17	85000	23276.41244316101	56.64387083053589
1316.6426956653595	0.061468184468895196	0.004022315374010703	3221.5300820854914	587.4571786600465	876.6	172.2272916816612	1377.9739318915624	135.96271491835148	441.8	37.072361672814964	3221.5300820854914	99.6076314575992	18	90000	24644.06897711754	51.00150537490845
1315.4982800483704	0.061187665657699106	0.003961579184285291	3362.2792381746935	743.6999737674186	928.4	204.99521945645463	1715.2221971313745	175.70198683807197	539.9	47.64336260173079	3362.2792381746935	103.93229051872895	19	95000	26016.19748568535	56.618006467819214
1312.5251777172089	0.06091933798789978	0.003917371469428596	3336.5756780025126	695.2008905186559	908.1	198.1426001646289	1769.7835602540586	238.29354278159525	557.1	64.2922234799824	3336.5756780025126	103.142522839188	20	100000	27379.77353644371	51.03854560852051
