current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.6980574131012	0.16392745226472616	0.23837635284068573	3177.6366212613575	143.34267660668394	1000.0	0.0	3285.8612454032796	207.4636332653045	987.1	38.7	3177.6366212613575	69.18395194942251	1	5000	996.4625725746155	84.76379036903381
910.4421603679657	0.049987968222796914	0.0056519239172689	3530.6248666586885	783.3591541052763	928.7	186.42212851483058	3453.1223680667813	676.3374779944222	937.1	171.1539949869707	3530.6248666586885	76.87320360811185	2	10000	1987.815735578537	80.75763297080994
907.2832171916962	0.04344790104702115	0.003826426283251604	3399.9166301040896	571.263525358632	916.3	142.84680605459823	3187.980755166746	514.0579163744361	867.7	135.40904696511234	3399.9166301040896	74.02594583724613	3	15000	2971.74706864357	76.54347372055054
907.0207095146179	0.04108392298668623	0.0032845366357316455	3329.7342872078575	485.15765676972177	921.7	126.51169906376246	3091.078093988538	756.7286633544868	838.1	195.13864302080202	3329.7342872078575	72.4971422479988	4	20000	3955.539717435837	76.66587948799133
904.5220487117767	0.03973570251241326	0.0030972358200480623	3181.164686097777	775.728809612656	862.6	210.3621638983589	3478.645418424344	519.2532499319121	924.7	132.29289474495596	3181.164686097777	69.26080487228646	5	25000	4941.369852781296	81.175936460495
904.9685308933258	0.038843430925905705	0.0029181424415226117	3333.897415747625	511.91339404238863	895.2	130.78287349649418	3318.813854549816	564.8219744522278	903.1	141.76279483700932	3333.897415747625	72.58782895909228	6	30000	5926.983144283295	80.52272820472717
896.3647677898407	0.038096900856494906	0.0028833119912993334	3434.357723968152	396.0333676916183	946.3	108.63337424567094	3556.0957423208165	386.4309965527931	955.3	95.39711735686777	3434.357723968152	74.77618679165305	7	35000	6918.861661911011	95.38289260864258
885.8138501644135	0.03747352416776121	0.0026411506664618034	2858.312811627661	863.8965002005293	768.1	226.55041381555674	2704.976555482036	717.0924910746578	729.4	192.33678795279909	2858.312811627661	62.22802306255236	8	40000	7889.955500364304	85.19512486457825
861.5999600887299	0.03707334701828659	0.0026701140581593735	3632.3804667062286	227.36367229112602	980.0	60.0	3529.453774605655	345.273995753628	956.6	88.71550033675062	3632.3804667062286	79.0897771814493	9	45000	8883.62745141983	131.95823287963867
821.5281763076782	0.03675866467095912	0.00261810616179291	3645.4514919161893	162.4211261027374	983.4	49.8	3387.6016782620186	465.0867699953555	921.8	126.02285507002293	3645.4514919161893	79.37450734905964	10	50000	9824.205624103546	118.9389796257019
829.4270091056824	0.03645404312349856	0.00258013197799487	3626.725053953639	89.90983859654034	994.7	12.915494570476191	3532.743214581877	78.37612873515994	1000.0	0.0	3626.725053953639	78.96658358377164	11	55000	10779.72874879837	125.9617371559143
826.0768430233002	0.03616848676651716	0.002522101712608657	3482.4458555880424	389.9448220777781	934.8	106.72000749625161	3275.569164696383	558.7397325879737	883.3	161.63418574051718	3482.4458555880424	75.82370537235056	12	60000	11729.947385311127	124.0014181137085
829.1236758232117	0.035977792908996345	0.0024933196032501607	3469.071162272487	467.4349696312922	943.4	116.54629981256376	3116.44931792797	690.2151876135099	861.0	188.49350121423285	3469.071162272487	75.5323603088759	13	65000	12675.196551084518	115.95746660232544
832.9517149925232	0.03578469634689391	0.0024605652844422667	3409.476814629133	415.4719989351239	947.0	110.40018115927165	3405.902579487743	577.4935769994296	931.8	143.4968989211962	3409.476814629133	74.23419828098919	14	70000	13649.346133947372	141.068776845932
863.7837529182434	0.03545081196390092	0.002395023016717215	3698.672410168311	239.8946212420917	976.5	51.97739893453692	3283.7889946434893	674.187257462546	885.4	174.25969126565099	3698.672410168311	80.53383500170276	15	75000	14646.941428899765	133.68584990501404
874.4156758785248	0.03537707223892212	0.0024053244264788656	3533.7878850324764	342.6448859238497	956.1	88.53750617676104	3371.6317656629885	518.9754670448168	928.6	145.64010436689478	3533.7878850324764	76.94210461145755	16	80000	15658.628350019455	137.1285274028778
870.4102058410645	0.03521010734215379	0.0023952533418061307	3022.1313020705797	698.3473603193681	856.9	184.327670196311	2992.2127288738984	797.4613201727044	830.2	214.58741808409923	3022.1313020705797	65.79653169077685	17	85000	16683.900433778763	154.78230381011963
858.7594738006592	0.03509512823708356	0.002359645798088499	3136.97446124016	694.125730385619	854.4	173.9161867107257	2947.882588272761	740.2599624487832	820.1	188.84250051299364	3136.97446124016	68.29819559502337	18	90000	17729.627987146378	186.674498796463
840.3838498592377	0.034874969352781775	0.0022964176465542566	3291.3834680098735	632.5138924267409	893.1	165.9177205725778	3503.8658860785035	365.78200269958376	948.9	93.75974616006594	3291.3834680098735	71.6617345425715	19	95000	18792.304043531418	222.17263317108154
788.6517796516418	0.03478480448611081	0.0023177279980605503	3755.4006352757906	155.16591388656403	986.2	40.73769752943826	3057.5287111219536	749.7036208242968	805.1	186.70910529484095	3755.4006352757906	81.76956339971554	20	100000	19674.351974248886	93.28119611740112
