current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
941.4971668720245	0.418309790840745	0.3387086869585018	4417.1891370609255	1262.2325084319173	1000.0	0.0	4017.9074494077845	1632.358338284673	1000.0	0.0	4017.9074494077845	34.61960893740638	1	5000	1030.213662147522	88.71569681167603
921.7241435050964	0.06414512462690472	0.010045243221669869	5075.218450472332	530.3909407474279	1000.0	0.0	5159.246839095771	103.83050269690318	1000.0	0.0	5159.246839095771	43.81270550096573	2	10000	2057.586574077606	105.52513718605042
922.1917881965637	0.048776356925070284	0.004893921932222146	5633.626364765403	892.0028121552302	1000.0	0.0	5382.497391878146	241.42261561759506	1000.0	0.0	5382.497391878146	45.6109119837521	3	15000	3121.8881363868713	142.01761865615845
928.9857623577118	0.04376738096922636	0.004189873629135358	5910.653871617463	3027.780049744098	1000.0	0.0	5160.062580866723	2258.7160597674942	1000.0	0.0	5160.062580866723	43.819276020601734	4	20000	4150.678531169891	99.70867156982422
929.4397699832916	0.041232972479611635	0.003969353695695485	7672.426116821136	2455.972537264146	1000.0	0.0	6575.204189527496	2113.9436959828095	1000.0	0.0	6575.204189527496	55.21775536607117	5	25000	5187.990126609802	107.77587866783142
922.8555455207825	0.039503539200499656	0.0038444707186579513	8699.721574293402	2011.3259430034154	1000.0	0.0	5618.039123352055	1419.3516354183744	1000.0	0.0	5618.039123352055	47.50811968704495	6	30000	6226.809262275696	115.87256145477295
901.2819874286652	0.03838122633583844	0.003770485636452164	8722.038485421794	3374.6312100049345	1000.0	0.0	5470.618783612675	1473.1361512461015	1000.0	0.0	5470.618783612675	46.32069951132725	7	35000	7260.862802267075	132.66409420967102
903.9277637004852	0.037440682044997814	0.0035896432693314825	8092.122537505727	2696.7307428865156	1000.0	0.0	5807.322490552424	1809.2220759020115	1000.0	0.0	5807.322490552424	49.03273216276469	8	40000	8305.93215584755	141.04190707206726
903.2321991920471	0.03684425124116242	0.003631470341063263	9722.642422424233	2600.381829530321	1000.0	0.0	5400.674198000009	1964.6058679640644	1000.0	0.0	5400.674198000009	45.757319910618676	9	45000	9381.79188656807	172.51548552513123
896.2080237865448	0.036227175590768455	0.003486058890100542	10780.8869628695	280.4413628449171	1000.0	0.0	6114.727191359376	2277.299446350788	1000.0	0.0	6114.727191359376	51.508771388382705	10	50000	10405.310262441635	127.21352529525757
884.5652906894684	0.035665886771306395	0.0034447241717000775	11083.68204684917	139.33632415246046	1000.0	0.0	4792.945559914095	932.6929379607046	1000.0	0.0	4792.945559914095	40.86227457630183	11	55000	11433.313321113586	143.3333718776703
867.8008742332458	0.035310585879534485	0.003400171639433488	11114.46042880738	196.37063696104804	1000.0	0.0	4938.1891697874225	181.21121671485173	1000.0	0.0	4938.1891697874225	42.032161940979975	12	60000	12498.666303873062	197.44995617866516
893.8678872585297	0.03492687915153801	0.0033684901513122293	10672.832015713018	1244.583384897994	1000.0	0.0	5109.764347739271	135.30719450762504	1000.0	0.0	5109.764347739271	43.41414103770809	13	65000	13574.61795592308	181.9986732006073
847.8780291080475	0.03450387296192348	0.0032618835437528532	11347.91396860477	103.8465084566712	1000.0	0.0	4988.668102056114	362.42159402379383	1000.0	0.0	4988.668102056114	42.43875239335919	14	70000	14605.849281549454	183.26022338867188
891.8933372497559	0.034249907369911674	0.003266599205100459	11066.226775919575	122.17017100905805	1000.0	0.0	5584.54153853604	1771.1670152017246	1000.0	0.0	5584.54153853604	47.23830815277044	15	75000	15706.902646780014	209.0542402267456
827.3701360225677	0.03411015225984156	0.003290366198857909	11113.272428230784	170.7149891153714	1000.0	0.0	5151.288205801286	72.21881177186219	1000.0	0.0	5151.288205801286	43.74860144475668	16	80000	16773.12049794197	238.74643182754517
877.160172700882	0.03383733178526163	0.0032398390022319178	11085.080039932736	161.6900115313518	1000.0	0.0	5133.180305817001	80.06260254011183	1000.0	0.0	5133.180305817001	43.60274853314875	17	85000	17859.393077135086	209.00090384483337
810.8039631843567	0.0337257960382849	0.003361558338106097	10865.353842220225	373.4176975968586	1000.0	0.0	4686.1010206533365	1168.1921809782061	1000.0	0.0	4686.1010206533365	40.00167852959772	18	90000	18877.699038743973	207.3855836391449
849.5141189098358	0.03337456850558519	0.0031963745892837785	11121.480745044417	161.24693214610238	1000.0	0.0	5068.01648597956	88.02763030821154	1000.0	0.0	5068.01648597956	43.07787635785324	19	95000	19906.874980449677	179.52448844909668
880.670159816742	0.03321234495714307	0.0031556363528390387	10597.407060817508	1302.5124979508573	1000.0	0.0	5026.96643359824	153.38770362477698	1000.0	0.0	5026.96643359824	42.7472322927397	20	100000	20936.24808859825	148.6018259525299
