current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4132.669974803925	0.23846479579657318	0.21135260354129523	2532.5552306342606	393.83880677320184	866.7	108.31163372417572	2132.120597230994	921.239799174709	730.1	282.07497230346405	2532.5552306342606	55.13194535275598	1	5000	4239.074002742767	106.40275382995605
4115.022754669189	0.12292429871410132	0.012393070515260344	1420.6339728097341	1184.77420789698	465.1	263.8353463810336	292.769114524252	190.76525033686968	173.1	82.80513269115629	1420.6339728097341	30.91062215703508	2	10000	8396.488148450851	42.380064249038696
4230.497792482376	0.11345025994181633	0.011032370581839304	782.6455404095725	739.5380137394425	265.3	186.35506432614062	2363.6883005998156	979.6295096362542	628.3	246.4045657044528	782.6455404095725	17.013123653832356	3	15000	12687.621802568436	60.62541913986206
4245.317506551743	0.10864334302395583	0.010472135129474803	945.0059462718157	813.8755722650985	338.3	221.1556239393428	1884.0656591319846	1276.5283813099477	611.2	278.8116927246775	945.0059462718157	20.54987037659212	4	20000	16997.675931453705	64.72603464126587
4247.472394704819	0.10556295870691537	0.010142399546996746	589.0492890923351	67.32083771130249	229.0	15.937377450509228	542.2039943367298	16.455038171224146	227.2	7.896834808959853	589.0492890923351	12.795956889875393	5	25000	21276.069983243942	30.909746170043945
4245.968985795975	0.10280673546344042	0.009713132647542864	901.3764544919939	257.33364603375696	922.3	233.1	1003.274401129762	1.3023475013980126	1000.0	0.0	901.3764544919939	19.599475720650684	6	30000	25653.31743001938	131.2673201560974
4235.824547529221	0.10042544921636581	0.00951168191562297	2238.9458183171073	1308.3247987951981	669.8	340.587668596501	2888.863291993022	674.2150754991575	834.4	157.92669185416378	2238.9458183171073	48.736161101852	7	35000	29991.492252111435	102.33856081962585
4190.665743589401	0.09829475211948156	0.009115042804875639	2652.884057719136	710.0601036584068	861.8	211.3697234705103	935.7451442754542	882.0141557983075	345.1	314.6135566055601	2652.884057719136	57.753105250613345	8	40000	34263.192175626755	81.02244544029236
4188.36120390892	0.09651323509812355	0.009057665652580595	1092.2590820437076	706.8809399301321	350.4	152.3503856247171	1350.3552343762738	705.3880418146891	428.2	170.2449999265764	1092.2590820437076	23.75753078241307	9	45000	38503.706837415695	52.143115758895874
4181.410210609436	0.0949440002411604	0.008858720150675202	1958.3548386947696	1316.9557528929745	563.7	332.25082392674364	2094.9464201585515	1030.56307506705	624.9	282.9217029497737	1958.3548386947696	42.62396137960412	10	50000	42764.25314426422	79.12545084953308
4164.771569728851	0.09353831960260868	0.008655350566262546	1785.6892229540522	1273.1285282896542	547.5	362.9940082150117	379.6671605226426	61.63359824654533	158.6	15.900943368240766	1785.6892229540522	38.86273309638331	11	55000	46976.106253385544	47.07093572616577
4165.842396736145	0.09198522709012032	0.008503949112130671	475.5690766140182	21.889565698129328	191.8	8.85211839053229	1542.9601194401719	993.9012662039612	453.4	246.22112013391538	475.5690766140182	10.32398247314906	12	60000	51185.038667201996	43.079872846603394
4168.558688402176	0.09069228497594595	0.008227908237122838	2537.7408529596314	1188.4195548404873	723.0	327.3805125538171	2985.347926183464	341.80168015184785	901.8	63.72880039668093	2537.7408529596314	55.244905360876956	13	65000	55461.72219657898	108.11400604248047
4164.319013118744	0.08930293030589818	0.007937502292064342	1979.4890624407376	1309.4661838769107	556.6	321.7148426790408	1740.9713531422858	1201.1463191352848	503.9	289.4378862554106	1979.4890624407376	43.08433468413407	14	70000	59696.68216109276	70.62929081916809
4164.221527814865	0.08844734458476305	0.007895100405150382	398.05365689053673	57.160226923811734	163.0	13.942740046346701	349.3625049175613	9.440181753403683	152.6	3.2924155266308657	398.05365689053673	8.635440213018356	15	75000	63881.83947968483	20.923083782196045
4165.613112688065	0.08755813894569874	0.00786022021285637	2870.996559629463	1015.4698169249212	749.0	237.56725363568103	2725.502088622986	987.3025122298462	805.9	212.1723120484857	2870.996559629463	62.504317051468256	16	80000	68150.79991555214	103.33648228645325
4165.693912029266	0.08650665889531374	0.00766236519787703	1431.9732067419468	1338.9801523362567	417.0	334.7724600381579	1873.919930437905	1268.330554590058	530.2	297.3448503001187	1431.9732067419468	31.157628181905363	17	85000	72379.29226374626	62.78781509399414
4140.948814868927	0.08568833532035351	0.007535801599319379	2791.5242387387307	1048.9193440519728	815.4	294.39402167843014	1451.449583794794	1341.4613135372251	430.4	334.38038219967393	2791.5242387387307	60.773147010547746	18	90000	76600.62433314323	80.37238836288452
4041.0999596118927	0.08497609815374017	0.007359955270548236	2346.826573283505	1609.0151155239423	626.1	380.77800619258466	1411.1471756780174	1236.2771336568621	423.8	316.68021725393584	2346.826573283505	51.08616081114063	19	95000	80709.34663915634	67.61168718338013
4058.1799969673157	0.08384568915963173	0.007219077675750383	557.0407174084969	843.7305462885331	234.2	255.77795057432138	328.4207018970354	152.5283115456571	166.5	39.45693855331404	557.0407174084969	12.098704315260083	20	100000	84789.23963451385	21.703271865844727
