current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.7106471061707	0.08266431148424745	0.09043057265341511	3358.763676190612	951.9065417784803	919.1	234.48515944511286	2277.4726585111466	1181.9611141845476	623.6	318.9981818130003	2277.4726585111466	61.89980877728453	1	5000	1443.4615106582642	68.74985551834106
1356.5034837722778	0.024582341248914598	0.003282993293548955	3098.0006129523645	1300.3375973837603	840.6	315.5329459818737	3404.6410697677966	1040.3829710348864	886.0	247.79386594506332	3404.6410697677966	88.70332841337827	2	10000	2869.461769580841	69.32925987243652
1332.4085440635681	0.02008367609232664	0.002085468966831339	3678.964150638163	514.7928414929322	954.9	131.67418122016176	3549.0094926702486	706.2111852555502	915.5	170.2746311110378	3549.0094926702486	92.13633968254936	3	15000	4274.989519834518	72.88776898384094
1358.6965398788452	0.018402531266212465	0.0018436424924310343	3040.5233825245823	1322.5093665965996	794.1	343.2032779563739	3582.224301208248	323.9573975168179	941.6	73.70780148668118	3582.224301208248	92.92617176439845	4	20000	5704.05087351799	70.2786750793457
1364.1780090332031	0.017487121765688063	0.0017117742148028852	3482.3080153087017	1083.6159352971858	901.2	270.78581942191875	3633.5346329070903	915.8633841823636	1000.0	0.0	3633.5346329070903	94.14630663465366	5	25000	7145.558829307556	77.2129807472229
1362.5325710773468	0.016929338594526052	0.0016412322844494302	3447.3457195912006	860.9128611307185	901.0	228.04780200650916	3702.7692549516905	938.6683379489889	925.8	222.60000000000002	3702.7692549516905	95.79267245979337	6	30000	8582.320848703384	74.10313177108765
1362.6209580898285	0.016473864401876925	0.0015603352526714568	3580.602466672389	718.9380983364811	1000.0	0.0	2916.1833498256906	1353.401052645464	772.7	355.43636561274934	2916.1833498256906	77.08804008811953	7	35000	10016.558560609818	71.52449417114258
1360.6661014556885	0.01614960027206689	0.0015039889312137076	3263.2121235199074	1229.9938385711425	837.7	297.8812011524057	3923.2001646892086	154.08992124605382	994.5	16.5	3923.2001646892086	101.03441287635148	8	40000	11451.484162330627	74.1079912185669
1361.04802775383	0.015881500432454048	0.0014059316703830373	3015.0156148814763	1507.5862326606923	791.8	374.17664277717813	3682.7433944849518	923.2441515245646	1000.0	0.0	3682.7433944849518	95.31646718390964	9	45000	12885.292160749435	72.6466851234436
1358.5952308177948	0.015641644434072077	0.0013654289945407565	3649.820010023116	379.93867469209505	980.0	60.0	2667.137634802609	1380.9449351855042	706.9	354.6210512645858	2667.137634802609	71.16585344214703	10	50000	14312.220385074615	68.22011160850525
1360.8773667812347	0.015468186398223043	0.0013775587532853099	3608.8003938276306	827.856294398522	931.5	205.5	3175.657127293796	1098.380042718809	875.4	265.9951879263984	3175.657127293796	83.25820101523782	11	55000	15746.493568181992	73.29166889190674
1359.18882894516	0.015327669621817768	0.001332337884287215	2701.2482032686594	1286.7230028229424	732.4	329.79393566286205	3492.2102480210497	1156.5505523292866	890.6	285.1835198604575	3492.2102480210497	90.78568111718664	12	60000	17171.253288269043	65.48027801513672
1348.357667207718	0.015211545865423977	0.0013211014115191242	3233.9161500832843	1278.872582338132	841.8	321.903960833041	2941.685993193679	1363.729355715686	940.6	178.2	2941.685993193679	77.69448061241003	13	65000	18589.140447854996	69.41216492652893
1341.3770098686218	0.015069341210089625	0.0012874898966741836	3695.3267902615517	328.32469365089304	971.2	86.4	3485.9208764473797	815.5801003483014	898.8	210.46130285636835	3485.9208764473797	90.63612290317883	14	70000	20003.03210568428	72.42467951774597
1341.9692199230194	0.014944933391921222	0.0012515171488824712	3466.8059883340857	697.5640527905701	917.0	175.30316597255168	2718.2452653431296	1428.205275162214	765.9	351.5905146615876	2718.2452653431296	72.3811681768989	15	75000	21410.403265953064	65.30439281463623
1340.7379813194275	0.014873427471145988	0.0012222134433315353	3506.0895163783753	1141.6197959385913	904.9	285.3	3589.724224589935	653.9586721552436	928.8	155.91844021795498	3589.724224589935	93.10451631488681	16	80000	22822.50363445282	71.28500819206238
1340.472761631012	0.01476933454144746	0.0012317404489038694	3313.715018546574	1089.866798166041	858.2	265.77915644384154	2805.7518971903773	1467.1226426858473	727.9	368.43329111251603	2805.7518971903773	74.46203355742462	17	85000	24224.51609992981	61.393601179122925
1340.4541172981262	0.014722743706218898	0.0012296313912770074	3653.25403831909	648.9281598787619	940.6	167.8047675127259	3521.924769292108	765.1128415104041	978.7	63.89999999999999	3521.924769292108	91.49227806083057	18	90000	25639.617047309875	74.45821261405945
1343.9942226409912	0.01461197644714266	0.0011950047327722287	3091.9836040972227	1118.2643546687948	821.2	288.49013847963676	3025.735169632746	1519.3608091207032	770.3	370.2364244641524	3025.735169632746	79.69312937561519	19	95000	27045.55153489113	61.788814544677734
1345.24422955513	0.014551656716316938	0.0011661946805090622	3366.324001502013	934.820901526825	952.8	141.6	2537.979128174981	1555.9008263685655	684.2	393.6873886727895	2537.979128174981	68.09452662532948	20	100000	28454.53400993347	63.645787477493286
1342.889633178711	0.014489086749963463	0.001159622480358594	3499.82447572231	894.277308379458	921.5	235.5	3271.358599950368	1131.5853819774443	922.2	233.39999999999998	3271.358599950368	85.53393574656666	21	105000	29869.187532901764	71.64343690872192
1343.0856003761292	0.014405564237199724	0.001147499932158808	3484.8475844722648	952.0940538380057	917.9	246.3	3875.03573319887	151.81976915938196	1000.0	0.0	3875.03573319887	99.88908599146006	22	110000	31286.670527935028	74.30392169952393
1348.0376114845276	0.014353169428370893	0.0011298064226686636	3313.699094501425	943.7731365933519	907.7	239.58633099573942	3367.6676676519514	1011.4901303951343	871.2	263.9809841636325	3367.6676676519514	87.82411879418713	23	115000	32709.267310619354	74.45100617408752
1371.5447752475739	0.014278010305948555	0.0011026598822070565	3599.799582932562	610.6664263455588	948.5	154.5	2857.969371971489	1318.4706084722604	751.1	331.41649023547393	2857.969371971489	75.70373985141343	24	120000	34151.97318816185	71.06045866012573
