current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.6600613594055	0.16916700682044028	0.285478928782824	3826.02819286013	308.07513950917314	968.4	75.90415008416865	3224.711003336682	959.0255422798863	834.2	226.32268998047897	3826.02819286013	83.30806523762594	1	5000	1434.5356185436249	63.87460422515869
1371.3084785938263	0.047439526278525594	0.004697016516229707	3827.057762381987	376.3169331497613	980.4	58.80000000000001	3516.382605429929	610.2177706808695	949.4	151.8	3827.057762381987	83.33049266759535	2	10000	2873.964503288269	68.10856938362122
1371.1231980323792	0.042073137386143204	0.0034770548602394255	4714.688842142587	516.2600807362846	953.1	98.6756808945345	4291.043986838403	831.1193752072421	878.9	160.41661385280517	4714.688842142587	102.6660338402789	3	15000	4309.815170288086	64.71579575538635
1370.40704703331	0.039805921357125046	0.003127540586846407	4973.7861961793515	79.76548317465591	998.7	3.9000000000000004	4123.272999060112	617.3138348999871	967.2	98.39999999999999	4973.7861961793515	108.31003129704031	4	20000	5750.242717504501	70.00880670547485
1369.082010269165	0.038587904564663766	0.0029312629721485375	4658.946640492641	551.5523384756541	948.3	101.54609790632036	3741.0339826732497	1023.9186402653529	864.0	208.5895491150024	4658.946640492641	101.45178429490555	5	25000	7184.153967857361	64.81721067428589
1368.8065094947815	0.037630908651277425	0.0028388555545848008	4863.762823131064	44.36950888408807	1000.0	0.0	4252.694111270312	1061.608759703162	919.6	192.34302690765784	4863.762823131064	105.91335827821537	6	30000	8622.104791641235	69.13183927536011
1369.2716884613037	0.03703425959534943	0.0027472380946314177	4985.097252926755	24.940283704192602	1000.0	0.0	4429.541604957385	1030.4712554511784	923.3	181.6392303441082	4985.097252926755	108.55642352961623	7	35000	10061.048278808594	69.65965437889099
1369.4497141838074	0.0364540524110198	0.0025873180840432796	4925.118051770408	30.17798395074156	1000.0	0.0	4930.027394759776	22.34573411984209	1000.0	0.0	4925.118051770408	107.2498781191333	8	40000	11503.041703939438	72.5319709777832
1370.2220499515533	0.036113829408958555	0.0026522147416593337	4964.623667619409	39.4915163550935	1000.0	0.0	3264.8259971054063	572.7224419123397	888.3	156.55162087950416	4964.623667619409	108.1104411156505	9	45000	12942.339027643204	69.06352472305298
1369.2340064048767	0.035732903702929614	0.0025691313239068116	4956.418796837653	23.364445852872592	1000.0	0.0	3744.460362408727	773.0780000549262	913.8	147.58441652152845	4956.418796837653	107.93171188857119	10	50000	14382.23921918869	70.6537549495697
1368.3161690235138	0.035361226055026056	0.0024756237227899227	4983.633265543104	23.86874152483294	1000.0	0.0	1860.9285001440517	766.0248557969359	524.2	184.27468627025252	4983.633265543104	108.52453304157642	11	55000	15807.311128854752	56.743911266326904
1367.8479685783386	0.03518044084645808	0.0024636052268337547	5014.0048794859085	35.114508034184304	1000.0	0.0	4998.193030469008	43.752219201753654	1000.0	0.0	5014.0048794859085	109.18612726158766	12	60000	17249.359956264496	74.18891739845276
1368.2821681499481	0.03492903233468533	0.0024370407939381038	4567.964951898427	594.1850055486424	975.8	72.6	3942.9285212118543	1201.131853882577	877.4	211.99679242856482	4567.964951898427	99.46990215277938	13	65000	18686.77298927307	69.11907029151917
1368.29105758667	0.03473487462066114	0.002448478881057041	4954.9476827378185	20.84152385970346	1000.0	0.0	3473.5224264897743	633.6469111179165	938.3	164.57827924729315	4954.9476827378185	107.89966615707795	14	70000	20127.31611251831	72.24006700515747
1368.7075974941254	0.03448530167229474	0.0023888077572081293	4941.522273070283	20.479550822192586	1000.0	0.0	3696.605999202538	1068.3585435488199	891.3	211.78954176257145	4941.522273070283	107.60721632368906	15	75000	21566.930313825607	70.89128160476685
1368.8492255210876	0.034344194299355146	0.0023414731054909937	5009.416378890566	18.043428296789212	1000.0	0.0	4277.775755462261	545.6495778132546	992.2	23.4	5009.416378890566	109.08617454000647	16	80000	23010.691836357117	74.90049910545349
1366.9766969680786	0.034206703801825646	0.0023785149580444085	5004.080206046812	11.735128046904768	1000.0	0.0	3350.4187633030465	606.5592883405261	896.0	150.36754969074943	5004.080206046812	108.96993504357874	17	85000	24449.102212190628	71.42193174362183
1367.5597796440125	0.033988270074501635	0.002317526129972174	4974.223672676929	38.13514613173539	1000.0	0.0	3323.1809146040514	1165.037438973773	812.6	235.12515816049972	4974.223672676929	108.31956098231595	18	90000	25885.330712080002	68.6568193435669
1366.8496489524841	0.0339547602571547	0.0023162140431434407	4976.44421834543	21.766210188288063	1000.0	0.0	3629.372749162091	173.271422745929	982.8	51.6	4976.44421834543	108.36793181247066	19	95000	27327.165378808975	74.9731605052948
1367.0476036071777	0.03379835077002644	0.0023024858764068004	4956.761146120652	28.324734167861298	1000.0	0.0	3644.9255452810976	1215.3783618758007	844.2	241.11690110815542	4956.761146120652	107.93916938843549	20	100000	28762.069998264313	67.84524965286255
