current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.8769009113312	0.23881581065505744	0.20167450918105514	2081.369773592852	650.3217585455105	581.3	205.11365142281485	732.2198564672169	1108.7040286472434	249.6	327.5109769152784	2081.369773592852	45.30363359119272	1	5000	1307.7551124095917	32.877195596694946
1279.27188706398	0.12558461429923773	0.012780972280641753	2315.8214228323304	1171.5961698687731	686.3	288.6503247876226	2002.8357594371996	1354.376665495698	609.7	340.56483964144036	2315.8214228323304	50.41076607025839	2	10000	2638.5488035678864	51.50849461555481
1277.6703283786774	0.11495768686234951	0.010954661985350608	2826.790513992352	1066.1434797190764	778.2	260.36927622129303	2496.816526014042	1154.7057084324128	716.8	302.1628037995411	2826.790513992352	61.54136314529316	3	15000	3975.626986503601	59.395429611206055
1279.565992116928	0.10913897209614515	0.010468554655251627	3409.981658572417	784.4049221880317	900.5	171.7808196510891	3332.2991435413596	506.48059027047344	919.2	140.73862298601617	3409.981658572417	74.24519545208167	4	20000	5327.818243503571	72.61250853538513
1278.9306726455688	0.10490884529352189	0.00992035318441684	2789.7700138048917	542.0279888698188	831.5	184.089244661387	2371.8355187249363	938.87306384654	675.6	261.4227228073336	2789.7700138048917	60.73493418856822	5	25000	6666.722242116928	59.96072316169739
1278.3033435344696	0.10162366114258767	0.009690114371132845	1358.8424747956499	1283.2282905728061	403.7	305.54346662954515	2273.094984988334	1073.151879688013	621.9	253.3236862198243	1358.8424747956499	29.564598925970028	6	30000	7985.778657674789	40.74063062667847
1276.1886031627655	0.0992675627157092	0.00932941302118823	3408.8881175488036	577.7488434687374	942.0	129.1580427228595	3216.4216761288235	726.1170824186771	894.6	192.3399074555252	3408.8881175488036	74.2213745111883	7	35000	9332.975706577301	70.99554061889648
1247.0955367088318	0.09702730251699686	0.009026775003624659	2371.3160222882934	1013.185179985318	729.9	282.9093317654969	2343.603182338974	647.019200223837	771.1	234.7639026767105	2371.3160222882934	51.61962202078657	8	40000	10636.791043758392	56.70679426193237
1247.0737252235413	0.09514150292873383	0.008906702363330018	1628.750843506605	1315.7365959358601	481.1	348.42773999783657	1145.253347519671	1033.758275359796	382.4	304.4996551722185	1628.750843506605	35.44409604482945	9	45000	11916.60184264183	32.7238609790802
1228.2640612125397	0.09320830797106028	0.008717701332264259	3011.650177153687	1192.976242061949	844.1	311.83535719991727	2176.3609858107825	879.795355581293	839.8	260.03145963517574	3011.650177153687	65.56821811885766	10	50000	13205.202583551407	60.323976039886475
1207.395614862442	0.09177526232004166	0.008363497457954472	2900.011276236063	857.8728308153298	780.9	217.6283299572921	2012.5074759479987	1039.3211079393704	567.5	257.2466715042199	2900.011276236063	63.13635355892356	11	55000	14460.595593452454	47.985032081604004
1224.2972388267517	0.09023728522509336	0.008311035563970915	2141.75971605709	974.7415046453451	703.6	196.05111578361394	1921.2937037651202	903.2597817694892	769.2	263.80136466667494	2141.75971605709	46.619126306080744	12	60000	15746.689096689224	61.78357005119324
1426.6195421218872	0.08890991791412234	0.008131070113078967	2893.495679646609	980.1045037798244	736.0	227.32839681834736	2670.3050482980366	1061.7182969065386	739.8	283.964011804313	2893.495679646609	62.9944223118181	13	65000	17235.259996414185	61.93903946876526
1429.0335292816162	0.08777252134233714	0.007843679595698367	2800.8567878586596	757.7072491178011	806.3	213.58888079673062	1026.8010307519116	950.5015421165572	363.9	249.1607713906826	2800.8567878586596	60.97644080215669	14	70000	18713.34219479561	49.032397508621216
1426.3206343650818	0.0867702569834888	0.00772659515682021	2949.4799749105196	729.5072245397416	821.7	194.17777936725923	2995.655561119352	612.1928964899197	896.2	181.32942397746706	2949.4799749105196	64.21394545694159	15	75000	20211.781439065933	72.1004958152771
1424.0345494747162	0.08574797751456499	0.00761390622892167	3288.0233294388245	628.0510166396541	868.7	162.72249383536376	2716.2993531168645	755.2513060008175	759.9	218.01534349673648	3288.0233294388245	71.58853960926207	16	80000	21703.838335990906	68.00519466400146
1423.1661670207977	0.08482238102480769	0.007334946904191258	3310.147010789209	833.0560279614875	869.8	201.36375046169556	3198.309413542216	417.1669893854256	974.5	76.5	3310.147010789209	72.07046657351063	17	85000	23204.33627796173	77.31899571418762
1424.3220930099487	0.08393110568374396	0.007279882130299266	2301.1320465775193	1187.948820386687	642.2	298.68002946296895	2091.2962022968827	850.7784454568829	577.9	209.7233654126311	2301.1320465775193	50.09078286343722	18	90000	24679.688027381897	51.0164430141449
1421.0576746463776	0.08326777157038451	0.007146552231839236	3258.4713823448146	428.7821393995278	949.6	117.26823951948798	3053.6910104040594	463.1345805962068	949.3	74.75031772507727	3258.4713823448146	70.94480044464957	19	95000	26180.509520053864	79.7502007484436
1424.3354790210724	0.08257461799830199	0.006986423851950991	2643.665593573031	830.1906332552207	751.8	253.0236352596334	2892.8850903701214	851.4292626657044	826.5	226.54149730237063	2643.665593573031	57.55229660712377	20	100000	27668.45875144005	63.60084581375122
