current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1506.8882598876953	0.3065611947134137	0.20722123021182054	2194.168573769519	1185.085054531109	725.5	320.0032031089689	2839.3119764816774	226.67769587268262	976.2	71.39999999999999	2194.168573769519	47.7607645938988	1	5000	1959.136310338974	452.2413022518158
1343.4947850704193	0.10928714118599892	0.014450020749965433	144.87769582371374	24.057830528103885	153.1	10.231813133555558	129.62083820195704	16.098391930333406	144.2	5.2306787322488075	144.87769582371374	3.1204302829226522	2	10000	3392.751000881195	89.97155976295471
1363.1446115970612	0.08273106121867894	0.008883348982852536	1428.868372443571	556.4825127209372	430.8	125.27793101739827	1555.0707659995333	960.3217987275666	474.3	265.2768553794318	1428.868372443571	31.089994620193224	3	15000	5019.841925621033	263.82513904571533
1340.361415863037	0.06695119968429208	0.006543534054398478	1645.1278681998192	1172.2952510426378	557.8	316.7203182620275	1864.1566079840036	1071.4062997489193	550.9	292.98274693230655	1645.1278681998192	35.80084181732662	4	20000	6702.6519865989685	342.26147508621216
1322.7205004692078	0.056213219611346725	0.00505068254925082	1222.3223459983399	813.7516907285592	391.2	224.80160141778347	940.8340767447228	501.0254372037509	316.7	138.4789153625923	1222.3223459983399	26.59073891650259	5	25000	8251.536657094955	226.0223662853241
1334.8612241744995	0.0486354485720396	0.004135918083302949	1106.5152384638711	888.2091719913944	335.2	218.05861597286176	1880.172280662821	1218.107364093662	651.5	318.36967506343944	1106.5152384638711	24.06807702815813	6	30000	9899.986302375793	313.42720079421997
1319.7136461734772	0.0430075653322041	0.0035121163576624717	538.7064013044751	510.03998931611795	258.9	191.1357894273074	1437.8872324957883	788.3718606629218	474.7	229.47115287111797	538.7064013044751	11.699322261177524	7	35000	11451.91278719902	232.06293773651123
1293.1056361198425	0.03876831804923713	0.002988880792053586	1617.8039942258015	1029.3632967428143	651.3	284.7950315577854	2075.633546211597	1018.4549540498941	698.5	272.88908003069673	1617.8039942258015	35.20563745566285	8	40000	13154.018793582916	408.88301181793213
1283.4048652648926	0.03571252810992301	0.0027523425022628486	2748.8103840503118	828.873157721624	813.2	226.79188698011225	1373.260955788604	988.9843419067244	459.7	255.70023464987278	2748.8103840503118	59.84269795935556	9	45000	14834.137429952621	396.5883903503418
1218.867864370346	0.03334484836980701	0.0025307175884970202	1582.6317899725145	1067.850273418708	548.2	292.02219093760664	1888.3973938921413	977.9154757027253	632.0	258.22122298525346	1582.6317899725145	34.4394704984886	10	50000	16427.186630487442	374.0369472503662
1235.3522262573242	0.031453012719005344	0.0022924661064220196	2775.641595847802	869.4926488451322	778.9	234.71704241490434	2856.5514254140658	752.0139366512005	775.5	216.72205702235294	2775.641595847802	60.427170509103696	11	55000	18147.093762874603	484.41394543647766
1253.698659658432	0.02996577606834471	0.0021631866100835047	1488.6301368525815	1379.1348352327934	490.1	381.67589654050727	2241.779537191485	1034.0425639944006	668.1	306.46743709568887	1488.6301368525815	32.391803539045284	12	60000	19700.873431444168	299.9707200527191
1225.2572107315063	0.02875548195242882	0.002028713907878509	2063.5108144103424	1011.2139971271156	574.2	272.8438381199033	1568.3295654754288	1177.5182075374194	443.8	294.97349033430106	2063.5108144103424	44.91460638332633	13	65000	21233.085104227066	306.8328607082367
1236.5588762760162	0.027735236183181404	0.0019425932585144191	1925.7783464287593	932.3035192137937	584.0	241.5599304520516	1433.9527272809833	780.454102609102	473.8	214.59673809263737	1925.7783464287593	41.9143376160458	14	70000	22813.733441352844	343.9058611392975
1203.9611790180206	0.026752808641269804	0.0018764801828251494	1354.5928035858144	1097.868209294567	469.3	296.7042466834609	2253.9595182465227	987.6355654375267	660.9	270.524841742861	1354.5928035858144	29.47202702924205	15	75000	24379.94477891922	362.11787939071655
1202.2409362792969	0.025991848655417562	0.001770919815919138	1303.2414428398797	1216.659088853471	395.3	320.55016768050524	2334.8562591887703	812.5091185686955	707.6	207.4103179689959	1303.2414428398797	28.35342452352071	16	80000	25937.382032632828	355.0307331085205
1237.5669913291931	0.025344522669911385	0.001782448500738511	2788.3320397461043	741.5785168494959	838.8	228.3492062609371	2163.8854865687026	1087.8498977680788	680.5	326.6947351886773	2788.3320397461043	60.70361035679518	17	85000	27595.21816778183	420.125524520874
1301.6176307201385	0.0247257932074368	0.0016952249029403906	2015.9491144491544	1239.0058366574372	645.9	326.83495835054117	1698.9028785806186	632.1697724861647	533.2	180.76714303213402	2015.9491144491544	43.878555225574615	18	90000	29187.914271593094	290.9388346672058
1289.3292043209076	0.0241840039614588	0.001690994393223516	1803.7496850381272	1059.1880223149801	549.4	271.76394168469074	2435.5702248508314	727.7980141997381	791.7	196.35175069247535	1803.7496850381272	39.256149704011	19	95000	30776.060798883438	298.6881675720215
757.3691341876984	0.023718176537752152	0.001629052095354217	2017.1312579060566	978.1850634949578	611.6	275.8232042450381	1315.3453759465451	1023.6363821284185	462.9	238.08210768556296	2017.1312579060566	43.90430622055906	20	100000	31568.18683576584	34.63605093955994
