current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1252.5857264995575	0.26069582083821297	0.12891941890719702	1019.9621628502471	0.4918545801200258	1000.0	0.0	1020.7165172121073	0.5219842973643458	1000.0	0.0	1019.9621628502471	31.962247888981743	1	5000	1329.9828133583069	77.39615893363953
1250.473219871521	0.13119891520142554	0.017300338492974108	848.5746945131039	209.3670534052458	340.1	68.43602852299365	459.11280727064576	99.35311404141449	208.1	27.969447616998085	848.5746945131039	26.696195938811805	2	10000	2601.7042791843414	21.13826584815979
1250.0667753219604	0.09556132723987103	0.00842310558720635	752.9039189649233	505.360279848111	317.1	149.3415213529044	599.5593095392909	263.87413958128064	282.8	95.99145795329915	752.9039189649233	23.756615355482882	3	15000	3874.783920764923	22.914835691452026
1250.1935982704163	0.07895949712842702	0.005981655773785216	998.5721666353635	623.2368435052724	459.2	237.1509224101816	576.0850368891562	223.84822206760515	351.1	233.77016490561837	998.5721666353635	31.30501879064455	4	20000	5156.145246267319	31.063507795333862
1249.9137959480286	0.06913010781481863	0.004906372647274266	824.9543811362637	545.5049696444703	390.4	231.24800539680336	833.9123783898942	339.43451469821343	402.5	227.71703932731955	824.9543811362637	25.970438107573816	5	25000	6436.880395412445	30.675249576568604
1250.3164944648743	0.06253089008107782	0.004373529777815753	521.3163822480014	240.13364078314268	254.1	58.55843235606636	378.43548104355017	52.46134840629309	212.2	13.984276885130672	521.3163822480014	16.64085589421254	6	30000	7705.4745461940765	18.162176609039307
1249.1835420131683	0.05780904719829559	0.003996728116278068	466.6271983834193	158.71197917019543	249.5	44.887080546633904	1011.8464286912367	381.2909646954651	462.0	216.87231266346564	466.6271983834193	14.960475839955851	7	35000	8982.803658485413	28.026983976364136
1249.0008265972137	0.05441067673638463	0.0037801683744741387	873.5095025696683	410.1455431564689	357.1	110.44043643521154	1110.8800204084694	707.0391676460347	452.0	267.46289462278685	873.5095025696683	27.462342938165822	8	40000	10263.92346572876	31.992324590682983
1249.240799665451	0.05155055452957749	0.0035250505510999028	726.9451114677765	558.3714231627293	316.3	181.67005807231968	627.2971304509342	389.6303952642267	304.8	194.33568895084608	726.9451114677765	22.95900494574437	9	45000	11537.655461788177	24.39087414741516
1246.9663608074188	0.04917217075005174	0.0034187025168400426	652.2459686672688	227.29347655521283	321.7	73.11914933859666	555.0135590277905	210.91571298408388	303.3	97.82131669528887	652.2459686672688	20.66379882339928	10	50000	12809.197373390198	24.46467685699463
1247.9689407348633	0.04729039295837283	0.0032847631633146066	655.6643178053155	440.6313479071111	287.7	133.48112226079013	575.9937486883528	261.948431901181	253.3	60.47156356503444	655.6643178053155	20.768831030942955	11	55000	14078.533344268799	21.258413791656494
1247.2712888717651	0.045550349181890486	0.003214400590803614	1026.888077838152	474.19413019702176	413.2	148.84206394699046	821.37449677114	496.1437064523015	376.4	191.54383310354837	1026.888077838152	32.17505357706754	12	60000	15357.01265668869	31.079259872436523
1251.2502331733704	0.044047347728163	0.003076761842128256	470.32420997024093	70.09827857862925	249.6	19.463812576162976	748.2902869521848	400.2605988351627	364.1	171.28015063048025	470.32420997024093	15.07407023087296	13	65000	16632.821212768555	24.41936230659485
1257.622593164444	0.04276267045363784	0.0030078061340999456	750.71541939455	505.911418172858	308.2	166.7589877637784	526.1869876288125	268.2239699731947	251.9	79.84791794405162	750.71541939455	23.689371510047	14	70000	17912.66361784935	22.059490442276
1273.3785955905914	0.041645936326682564	0.002878743286862555	1622.0952498114166	709.80643289617	629.7	279.20245342761586	734.6368417996924	425.2071308566593	300.5	131.88043827649346	1622.0952498114166	50.46339122004593	15	75000	19224.55742073059	38.40041399002075
1310.7793757915497	0.040609117098897696	0.0027840136506988326	817.8725090702118	718.6471342277107	377.3	225.05379356944866	462.3492643036776	68.38832978108738	271.2	30.221846402892066	817.8725090702118	25.752840481760682	16	80000	20561.498678922653	26.02106261253357
1309.0749070644379	0.03970006179511547	0.0027464232997871456	848.3921796405405	391.9764990123528	376.7	213.98320027516178	801.4710347465405	329.38493088701085	378.7	227.90131636302584	848.3921796405405	26.690587986200555	17	85000	21901.63525724411	30.92062473297119
1310.8392913341522	0.038841149870678784	0.002715518075633957	934.908236636411	603.2058532712527	426.1	264.5004536858113	571.5494447478784	155.7817899553886	270.1	71.44571365729368	934.908236636411	29.348880655346537	18	90000	23241.041280031204	28.455288410186768
1293.3934848308563	0.038119418297335506	0.002676622797125423	957.2055857844585	342.86096079273506	389.0	107.99259233854885	1363.6891018986685	456.1682401201109	585.2	246.81847580762667	957.2055857844585	30.033989083074268	19	95000	24574.249406814575	39.70779895782471
1277.486495256424	0.037451290416345	0.0026562544101502296	622.8677818950571	228.50216527114884	309.5	93.00026881681579	709.8546439451811	572.5131530415814	341.5	229.90226184185315	622.8677818950571	19.761124554123466	20	100000	25877.750680208206	25.885263919830322
