current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1502.1936790943146	0.09366573025174439	0.1658169088179429	3478.5880295721136	1163.4713781266166	899.6	289.72131436951616	3670.664150906715	472.415293070911	936.2	110.22957860755886	3670.664150906715	95.02922861405168	1	5000	1594.1038978099823	91.90921092033386
1500.268565416336	0.019345974968001247	0.002307135730710939	2969.4018927911475	1568.4166508058154	753.0	383.88878597843933	2980.0411143346832	1439.8153152883142	764.7	362.35564022104035	2980.0411143346832	78.606546841716	2	10000	3168.399596452713	74.00941467285156
1501.3407771587372	0.017070965828932822	0.0017492005533725507	2884.212178514254	1234.370113885141	737.7	304.2712769881508	3495.26577592372	628.2630892546492	904.2	147.8396428567115	3495.26577592372	90.85834009282856	3	15000	4750.828442573547	81.07555627822876
1501.601450920105	0.016191179043799638	0.0015332142476098415	3085.8563815015814	992.6437055864636	896.2	161.79542638776908	2798.823671716038	1700.7762802151788	719.9	425.2809541938129	2798.823671716038	74.29728370665678	4	20000	6333.411863565445	80.9692485332489
1502.3593513965607	0.01571571011170745	0.0014435413694331367	3793.008712991349	249.23617117361647	989.0	33.0	3036.2944129669886	1245.3411785818348	768.2	303.0223754114537	3036.2944129669886	79.94422307485765	5	25000	7921.803176164627	86.01902389526367
1500.9207077026367	0.015329102826490998	0.0013747721277925693	3287.3217168737806	1255.0171457771378	930.0	210.0	3394.940227517394	880.5393132406971	895.3	213.08404445194859	3394.940227517394	88.47264707672208	6	30000	9514.790873765945	92.0543098449707
1504.7160227298737	0.015082198750413955	0.0013193136729541099	3620.5988146757127	664.9069237961081	985.5	43.5	3271.448071229844	1258.8844519985394	842.9	314.7476608332459	3271.448071229844	85.53606333031755	7	35000	11110.777107954025	91.25547456741333
1503.6410675048828	0.014851257903501391	0.001250618292266249	3257.0852901591793	1140.42795172183	869.2	296.6957364034745	3382.709533275241	1185.736403704958	866.3	296.89932637175184	3382.709533275241	88.18180708332915	8	40000	12702.351927995682	87.92064714431763
1499.2069249153137	0.014677686379663647	0.0012274506953609684	3591.6410296165805	574.8255954451937	974.1	77.69999999999999	3732.025292590545	602.3026985616451	951.4	145.79999999999998	3732.025292590545	96.48836688442073	9	45000	14297.45412015915	95.88234257698059
1504.0507769584656	0.014586171692050993	0.0012495182341211394	3677.2773825541562	989.2945040683209	1000.0	0.0	3884.5390793579304	346.749388588742	972.4	82.8	3884.5390793579304	100.11507096658812	10	50000	15901.381606817245	99.86415195465088
1505.7146689891815	0.014437591616623103	0.0011587006967491574	3002.8204128591965	1296.5728575114545	774.0	327.0862271634194	3695.9945540757035	651.8564612971622	938.0	162.5453782794208	3695.9945540757035	95.6315733497183	11	55000	17491.57912325859	84.47012400627136
1501.9718375205994	0.01434832196906209	0.0011854262399864023	3044.9970500024056	1371.3173090891676	800.5	345.121790097351	3315.101519126568	1030.1986931099846	941.2	105.8846542233576	3315.101519126568	86.57412120720443	12	60000	19079.19309616089	85.62957954406738
1507.6422035694122	0.014221381275728345	0.0011259541324024252	3583.7028778316017	1170.8011643749778	903.4	289.8	2996.7264427026853	1491.9362265853497	871.4	269.23714453990186	2996.7264427026853	79.00331588002484	13	65000	20674.835926294327	87.9878785610199
1507.9311187267303	0.014156262914091349	0.001128599903844064	3138.450791637476	1097.4719498683319	802.3	263.8151057085246	3307.7970435366683	1131.9148297642944	922.1	233.70000000000002	3307.7970435366683	86.40042431067148	14	70000	22267.648884058	84.86887168884277
1505.73690700531	0.01407631418351084	0.0010901509346077187	3459.5947722980804	887.21990672372	896.2	229.77806683841692	3255.9255962960897	1359.6724696514614	824.9	337.7432308722116	3255.9255962960897	85.16694638423155	15	75000	23858.26429462433	84.86206030845642
1516.9832100868225	0.013941931798867881	0.0010440852210882525	3623.7509960607604	518.4204790145327	936.7	125.21984666976716	3351.104373560926	1007.3291671217205	884.9	256.79970794375913	3351.104373560926	87.43025167195981	16	80000	25464.715829372406	89.42072367668152
1504.0111179351807	0.013891229924559594	0.0010278044510607363	3131.8926617131056	1152.093269047546	892.9	222.12629290563513	2902.9836703023334	1404.5552433026496	771.2	352.31911671097265	2902.9836703023334	76.77415809341386	17	85000	27049.801853895187	80.99762010574341
1505.326043844223	0.013801558104716241	0.0010106744608788614	3397.3947088040804	1300.5600028783213	1000.0	0.0	3624.7713680793086	551.77827389895	936.7	129.366185690079	3624.7713680793086	93.93792043562429	18	90000	28650.382606744766	95.22577810287476
1503.9203050136566	0.013763813417032362	0.0010046642775970375	3660.721002385253	404.4192635477488	1000.0	0.0	3708.7196175610247	190.8280131673377	988.2	35.400000000000006	3708.7196175610247	95.93416920459954	19	95000	30253.436233520508	99.12065172195435
1504.5957653522491	0.0137119085598737	0.001010978056920307	3390.688175923693	1046.0126573211217	877.2	252.9117632693268	3089.368740400743	1244.7375086127781	886.1	253.65900338840723	3089.368740400743	81.20630491048779	20	100000	31844.768664598465	86.72405529022217
