current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.5409853458405	0.25389373940974475	0.2415449945461581	4051.282074332571	891.839552988666	1000.0	0.0	4607.581007592907	100.00685293558685	1000.0	0.0	4607.581007592907	39.36922680773626	1	5000	1432.0474197864532	70.50541877746582
1361.1734166145325	0.12797087031006812	0.01666222910130461	2875.648611689272	1811.6943332879125	1000.0	0.0	4095.9740199984526	1178.9193646425974	1000.0	0.0	4095.9740199984526	35.24840833599905	2	10000	2864.3757989406586	71.14165830612183
1359.5050988197327	0.11519786438643932	0.014913489307788522	3614.678317141153	1461.813897035121	1000.0	0.0	4560.645604648566	176.8388290727681	1000.0	0.0	4560.645604648566	38.99117826633365	3	15000	4295.300111293793	71.40725255012512
1360.0806283950806	0.1078388760253787	0.013718658113954353	4654.140862139235	115.70008967105976	1000.0	0.0	4735.634422333404	98.36453403222605	1000.0	0.0	4735.634422333404	40.4006530580164	4	20000	5728.293822050095	72.90072250366211
1364.5230541229248	0.10222307879477739	0.01345276268784416	2929.912522068869	2097.8558569859333	1000.0	0.0	4315.964946035159	1148.2391740884127	1000.0	0.0	4315.964946035159	37.02035964551721	5	25000	7165.9604024887085	73.13074922561646
1357.5617756843567	0.09816324660181999	0.012865497792642774	3929.4568657175296	1690.4658878956723	1000.0	0.0	4679.461061058481	525.4750364081252	1000.0	0.0	4679.461061058481	39.948195936878015	6	30000	8595.306540250778	71.77181816101074
1355.07794713974	0.0945114586122334	0.012255403470372626	2938.2193506590866	1739.4768795203747	1000.0	0.0	4694.675416641265	566.349989952774	1000.0	0.0	4694.675416641265	40.070742342696086	7	35000	10022.47755241394	72.0802493095398
1360.2029218673706	0.09095898719802499	0.012134776918752966	4666.87894191272	97.96912341361273	1000.0	0.0	4897.07353777899	111.14669417345715	1000.0	0.0	4897.07353777899	41.70098965450642	8	40000	11455.846574306488	73.15320634841919
1366.7169771194458	0.08778068052530288	0.011327235880962686	4114.4305883219595	1011.1980888039699	1000.0	0.0	4778.930291183012	125.8379972019137	1000.0	0.0	4778.930291183012	40.749386403008955	9	45000	12895.724894046783	73.14848613739014
1367.247392654419	0.08475349358096719	0.01064375956723609	4590.465180523853	78.77506165058658	1000.0	0.0	4566.201002172789	659.4986248861114	1000.0	0.0	4566.201002172789	39.035925084283306	10	50000	14336.238985300064	73.2539894580841
1368.2627446651459	0.08250773088783026	0.010344466658985831	3829.5936378709716	933.2310720360387	1000.0	0.0	4907.275314661152	126.63331605683737	1000.0	0.0	4907.275314661152	41.7831614614597	11	55000	15777.775279521942	73.2610182762146
1367.0491411685944	0.07962145435065031	0.009747016711663113	4514.236879778994	152.35471180434854	1000.0	0.0	4408.780515746888	1391.5486423814318	1000.0	0.0	4408.780515746888	37.76795716354817	12	60000	17217.70600438118	72.86876606941223
1367.0323202610016	0.0774471402861178	0.008929400664826432	4428.460099891157	372.14192621890476	1000.0	0.0	4436.5265140998135	939.5957086028035	1000.0	0.0	4436.5265140998135	37.99144164539062	13	65000	18657.5419549942	72.7909529209137
1367.0214126110077	0.07527147167026997	0.008434516134338543	4149.359544742285	1067.0389807061904	1000.0	0.0	4889.693396858194	137.02381067545755	1000.0	0.0	4889.693396858194	41.641545155569	14	70000	20097.417465925217	72.84079957008362
1368.2100431919098	0.07338948203474283	0.007921570212458727	4259.349234532318	1123.645386353358	1000.0	0.0	4751.370047199194	503.677759449588	1000.0	0.0	4751.370047199194	40.52739810877532	15	75000	21538.47580742836	72.83534073829651
1366.391030550003	0.0718022900365293	0.007537440111150646	4060.2936046390632	973.3832818555888	1000.0	0.0	4854.236729145509	154.8776542605595	1000.0	0.0	4854.236729145509	41.3559538817991	16	80000	22977.583076238632	72.70040512084961
1366.474496126175	0.07040816300362349	0.007160392683137261	4477.7694543918005	369.41806373607386	1000.0	0.0	4689.915947796035	340.2784088580888	1000.0	0.0	4689.915947796035	40.032406456735465	17	85000	24416.939455270767	72.86914348602295
1367.3847992420197	0.06885696377456188	0.006748844568775895	4421.434696570073	464.16986447439626	1000.0	0.0	4858.7700743376345	214.76102637028896	1000.0	0.0	4858.7700743376345	41.39246841944119	18	90000	25856.901288747787	72.56422328948975
1367.6425032615662	0.06768827413320541	0.0065359850824045895	4427.57525384449	437.3918347101866	1000.0	0.0	4547.6739429734425	1024.9126451686786	1000.0	0.0	4547.6739429734425	38.886695989241794	19	95000	27297.17094874382	72.61471748352051
1367.8040606975555	0.06670518427342176	0.006303980933302342	4524.711688358201	98.97355311353698	1000.0	0.0	4817.785466424639	163.35903685370843	1000.0	0.0	4817.785466424639	41.06235148703006	20	100000	28737.22099685669	72.23330354690552
