current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1492.6174507141113	0.08037029442675411	0.08408092797105866	2589.014129725338	1336.5533807717663	739.2	329.2588039825207	3426.0854602272675	911.3345444095876	890.6	226.27779387292955	3426.0854602272675	89.21326564638117	1	5000	1563.396859884262	70.77835416793823
1444.3759729862213	0.024235041623190047	0.0031393801184739873	3517.225903198853	693.290078108807	919.2	169.58643813701616	3479.556061370855	922.4723650829883	889.4	229.2911686044624	3479.556061370855	90.4847706791633	2	10000	3086.1177368164062	78.22139120101929
1441.7656664848328	0.01988205405380577	0.0020140719339016774	3973.3775587045347	78.06190469149243	1000.0	0.0	3491.0368765079643	787.6172665585689	958.3	125.10000000000001	3491.0368765079643	90.75777891013635	3	15000	4614.0848751068115	86.11949062347412
1440.7355525493622	0.01822323795966804	0.001761913273851949	3555.4656522531927	1086.514122119301	910.2	269.40000000000003	3594.0612906949827	687.8227132162086	949.4	151.8	3594.0612906949827	93.20764964913282	4	20000	6136.559590339661	81.59601497650146
1443.2718451023102	0.017318759152851998	0.0016322314742070669	2998.8962649181713	1219.0696793725585	918.0	194.54356838507923	3156.987752563488	1237.2399383747174	812.1	300.9705799575766	3156.987752563488	82.81425231406767	5	25000	7653.77996134758	73.84092092514038
1437.6948924064636	0.016688532834127544	0.0015022075198084064	3477.9612776959593	814.117394531667	893.7	213.12721553100627	3460.1248970460147	930.8049714864809	881.9	236.64676207377104	3460.1248970460147	90.02270698989405	6	30000	9166.61885523796	75.0480489730835
1442.3992154598236	0.016261420295387505	0.001424628827116958	3032.3029346150324	1175.3620624614518	828.8	293.9734001572251	3776.388694193869	719.7490753089417	941.4	175.8	3776.388694193869	97.54330711706345	7	35000	10686.850725412369	77.69343376159668
1469.738195180893	0.015945110539346934	0.001363318043098127	3034.6983268620547	1462.013892593592	771.3	354.36423352251563	3582.4467448061987	870.150351266076	928.4	214.79999999999998	3582.4467448061987	92.93146136556722	8	40000	12234.272835969925	77.55960059165955
1468.05881857872	0.015656551467999817	0.001293389144694782	3362.0194675906955	1138.271261073002	853.4	273.047688142566	3757.5786460318595	186.7865076685833	976.4	50.31937996438351	3757.5786460318595	97.0960132697277	9	45000	13785.456734895706	83.00511574745178
1467.030502796173	0.015439653116464615	0.0012219881612306565	3191.8207816265826	1186.1114730773918	834.3	292.9962627748006	2873.9067253803682	1174.462083164076	780.8	289.7774318334677	2873.9067253803682	76.0827224069714	10	50000	15327.459745645523	74.87515377998352
1469.6482372283936	0.015209244442358614	0.0011890065946037814	3753.645636769526	412.8000007612883	959.2	84.49118297195277	3598.527564993782	689.855657508252	929.3	150.53906469750635	3598.527564993782	93.31385549173143	11	55000	16884.044465780258	86.82758164405823
1465.3099958896637	0.015081491313502192	0.0011721713502071739	3093.632210301439	1411.3635140410381	833.4	338.78612722483194	3538.5681850775522	811.2979600707819	932.3	203.1	3538.5681850775522	91.88805043819828	12	60000	18428.524422883987	79.07488751411438
1463.9901254177094	0.014947932535782457	0.001142503817735033	3435.0424092269204	565.8158643359632	895.6	165.213921931537	3760.5907986833417	493.7617333985959	965.6	103.2	3760.5907986833417	97.16764080287594	13	65000	19976.052582025528	83.46024131774902
1466.98180103302	0.01482618437949568	0.0011082213786409946	3515.615911215672	1054.1300617714828	912.8	261.59999999999997	3362.3809640782956	850.6902639051382	859.8	221.09491174606438	3362.3809640782956	87.69840354025385	14	70000	21527.314373254776	84.17556595802307
1467.840059041977	0.01468870256729424	0.0010930189807764772	3438.9213082118827	1091.1852507706656	979.6	61.199999999999996	3055.1719018342174	1567.3837650087432	906.2	281.4	3055.1719018342174	80.39312062954407	15	75000	23085.08976840973	89.82404041290283
1466.8378276824951	0.014575086490996182	0.0010464956853464041	3063.678599857706	893.1335304522972	868.7	186.59852625355862	3082.3314598481925	1391.2195011608735	773.8	334.2354858479273	3082.3314598481925	81.03896178270735	16	80000	24629.58829140663	77.43542432785034
1467.6692101955414	0.014481093075685203	0.0010343000542498788	3304.268311005778	1119.347364603965	857.4	285.45549565562754	3621.0185490552526	965.6437456729891	1000.0	0.0	3621.0185490552526	93.84868021437833	17	85000	26185.527267932892	88.12034630775452
1467.3835933208466	0.01440274102203548	0.0010205793650647514	3280.50927961418	1332.8256442831166	841.0	326.3482802160906	3608.0555519542663	614.481169715965	937.5	153.31487207704282	3608.0555519542663	93.5404264131992	18	90000	27733.417791604996	80.41881918907166
1463.0548632144928	0.014302833430841565	0.0009937263388559003	3379.5216753158616	1040.7254483233546	938.5	184.5	3648.285263188381	802.6562252344394	933.9	198.3	3648.285263188381	94.49706948822632	19	95000	29281.61778998375	84.97426700592041
1450.9790799617767	0.014236448622122406	0.0009821132501972695	2988.5197463316144	1278.931549797483	858.4	287.3646463989612	3490.686762057359	737.4236977756076	914.9	192.79338681604202	3490.686762057359	90.7494533578427	20	100000	30806.484226226807	73.72152781486511
