current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.2563405036926	0.14540329054147005	0.24645789649903743	4973.414384902031	114.91667528250335	1000.0	0.0	5056.220224445168	123.45478167002155	1000.0	0.0	5056.220224445168	42.98286152496965	1	5000	1602.6179931163788	80.36058402061462
1522.5979092121124	0.03854665038026869	0.004459609536744938	4946.674106763044	148.75396426869222	1000.0	0.0	5028.203749249321	102.74463523248588	1000.0	0.0	5028.203749249321	42.757198445106624	2	10000	3205.8080399036407	80.57193541526794
1519.5696051120758	0.034688319651409984	0.0036511376012803905	4999.408844133647	133.3017253499697	1000.0	0.0	5071.956198976793	110.12616461913774	1000.0	0.0	5071.956198976793	43.1096093921667	3	15000	4805.578691482544	80.18445777893066
1527.0699949264526	0.03307856100723147	0.003375229624662714	4733.340816134387	952.5677584149414	1000.0	0.0	4619.282108384246	1069.9061418200704	1000.0	0.0	4619.282108384246	39.463475153536486	4	20000	6413.810703277588	81.14480638504028
1557.1935195922852	0.0320559080183506	0.00325189911059338	4730.744014806825	903.2235646501089	1000.0	0.0	4966.222731234013	183.72626129639815	1000.0	0.0	4966.222731234013	42.25796264472106	5	25000	8049.8356766700745	78.81464695930481
1527.2028584480286	0.03162500007376075	0.0033540195050738787	5004.791162833691	121.89480947410264	1000.0	0.0	4990.295783295154	167.17843848650028	1000.0	0.0	4990.295783295154	42.451862806388284	6	30000	9656.273971796036	79.21907114982605
1531.4600114822388	0.031115873339027166	0.003241776145379682	4467.69877919529	1671.9108611954737	1000.0	0.0	5111.388323662607	117.04443143651321	1000.0	0.0	5111.388323662607	43.42722160569252	7	35000	11267.179169178009	79.4278872013092
1527.2636375427246	0.03076204593107104	0.0032121041741484595	5052.606014611386	134.90958216574785	1000.0	0.0	5002.97955442104	76.14222820265731	1000.0	0.0	5002.97955442104	42.5540262240394	8	40000	12873.310178995132	78.84960556030273
1526.8495950698853	0.030369794357568026	0.0030978370148431293	4986.375972555943	140.14438290532428	1000.0	0.0	5005.242209680615	79.31639028388982	1000.0	0.0	5005.242209680615	42.57225113459558	9	45000	14479.444060564041	79.26729345321655
1528.5925390720367	0.030122062234953045	0.0030559334540294857	5117.4358540759	101.68035753428737	1000.0	0.0	5037.1547424131095	87.54980407358251	1000.0	0.0	5037.1547424131095	42.82929561903923	10	50000	16087.158924102783	79.10611629486084
1529.1616928577423	0.02985372983776033	0.0030788870488334735	4994.739695929834	125.1832735140932	1000.0	0.0	5053.884577922931	108.78404595592117	1000.0	0.0	5053.884577922931	42.96404869487612	11	55000	17694.81899380684	78.4814019203186
1517.2942004203796	0.029662654925510287	0.002987729741304706	5000.587746889008	157.48383936350612	1000.0	0.0	5039.181183448437	122.4284687793129	1000.0	0.0	5039.181183448437	42.84561790519393	12	60000	19290.831419467926	78.7013189792633
1525.305935382843	0.029480512584373356	0.002957556529169527	5039.0064600884325	111.17692620867481	1000.0	0.0	5060.007262475131	86.63618758014243	1000.0	0.0	5060.007262475131	43.013364814888384	13	65000	20895.41850543022	79.26448726654053
1528.120864868164	0.0293055638525635	0.0029379378516542825	5070.618526851017	121.2208109162925	1000.0	0.0	5047.605390511167	140.9908109776346	1000.0	0.0	5047.605390511167	42.913471998112136	14	70000	22502.888866186142	79.33253860473633
1526.812974691391	0.029133041528612375	0.0028661397560173834	4992.721334428914	137.32176049658653	1000.0	0.0	4992.533211543008	124.9960537033277	1000.0	0.0	4992.533211543008	42.469884522034306	15	75000	24108.464199543	78.74596810340881
1526.17804813385	0.02895128312110901	0.0029477214092573007	4943.2592438022475	137.4804278453526	1000.0	0.0	4995.34031152717	82.0570194174087	1000.0	0.0	4995.34031152717	42.49249474774905	16	80000	25713.32216525078	78.65887117385864
1527.2269260883331	0.028803579573705794	0.002875200141765088	4997.944525220699	114.37864238648075	1000.0	0.0	5059.994783564611	159.83047781703132	1000.0	0.0	5059.994783564611	43.01326430155251	17	85000	27319.42179298401	78.85641765594482
1525.9622299671173	0.028783708452060817	0.002844343383410052	5017.209768215961	133.12965605053762	1000.0	0.0	4931.689103573877	305.6604436703645	1000.0	0.0	4931.689103573877	41.97980614137247	18	90000	28922.282312631607	76.88156294822693
1501.0911138057709	0.028734371718764307	0.0027981832392809797	4934.442747403758	130.26805353383267	1000.0	0.0	5004.428083360459	97.84600861149833	1000.0	0.0	5004.428083360459	42.565693626860586	19	95000	30501.72354888916	78.33403253555298
1508.3671634197235	0.028545726987347007	0.002749276089653417	5033.34144217688	89.9798940343423	1000.0	0.0	4953.001701687326	224.46122389738	1000.0	0.0	4953.001701687326	42.15147179511884	20	100000	32088.00036096573	77.89272236824036
