current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1399.485800743103	0.14494213389977811	0.138156920586031	2302.411896281303	975.658287452564	748.7	208.81908437688352	2174.294079780158	1167.3213957478151	739.5	248.04364535299024	2302.411896281303	50.11866222368791	1	5000	1456.2449133396149	56.75810432434082
1400.4636204242706	0.0567970733307302	0.006537668483824348	2683.4394918697885	721.6550087338724	862.7	179.00840762377615	3056.243378157348	295.4284054612658	973.6	55.2	2683.4394918697885	58.418703682822944	2	10000	2927.062415122986	70.14147782325745
1401.3256046772003	0.04745953534841538	0.00416952852526711	4877.260765110348	187.86980390401968	1000.0	0.0	4424.519381314041	474.50416357459727	1000.0	0.0	4877.260765110348	106.20738810528871	3	15000	4404.762912750244	76.21101355552673
1375.8436260223389	0.043597887490689755	0.0035217521384703003	4423.138257212346	511.38443474463287	977.4	45.51746917393365	3366.895688088788	779.3247055438559	839.5	207.7104956423724	4423.138257212346	96.31509766039765	4	20000	5846.812588453293	66.06099200248718
1371.340089559555	0.041383301510661843	0.0032162042641505095	4660.484899755731	604.8687204864526	964.7	105.89999999999999	4828.680749262239	169.8884495481103	1000.0	0.0	4660.484899755731	101.48529267016856	5	25000	7290.024338722229	71.68225741386414
1373.5533382892609	0.03995469440594315	0.003016884069766229	4265.2858721286175	508.2893800098842	973.3	52.230355158662285	3382.289638260988	794.3859677877858	845.4	203.7970559159283	4265.2858721286175	92.87655054258389	6	30000	8730.223927259445	66.53110551834106
1373.6260464191437	0.038940599177777764	0.0028389570530645393	4009.160937101241	1235.2602760787697	866.6	221.5216467977791	3403.2875346662127	1323.527280389874	773.6	255.8922429461276	4009.160937101241	87.29730220451486	7	35000	10163.809103250504	59.86005926132202
1373.4857087135315	0.03824440678879619	0.002811649964168912	4819.8639498228	148.2306688499155	1000.0	0.0	3751.3003849645547	1105.6048882006073	846.3	195.2204138915805	4819.8639498228	104.95709560147891	8	40000	11605.179754018784	67.78322577476501
1372.4559338092804	0.037601308454945685	0.002705627224980096	5022.855547837263	15.240297978084312	1000.0	0.0	3427.7001457538668	606.9066550522982	917.6	154.57050171361934	5022.855547837263	109.37892409601072	9	45000	13047.928697824478	70.0811357498169
1373.9129819869995	0.03714701411239803	0.0026893865641813694	4593.7977062917635	1048.3718652922266	937.5	187.5	4152.218967957981	1348.8884444164182	876.6	246.80364665053065	4593.7977062917635	100.03262499739958	10	50000	14488.35961651802	66.41788840293884
1371.856582403183	0.03676796616055071	0.0025931864520392436	4921.516497610011	16.788539422556823	1000.0	0.0	4843.628983409865	299.94521154981436	1000.0	0.0	4921.516497610011	107.17142435569278	11	55000	15933.404248952866	73.08906984329224
1371.522426366806	0.036385056490451095	0.0025616312241535373	4868.1729144753945	103.75235675369991	1000.0	0.0	2922.029191893597	804.1431009393142	796.2	195.3058114854753	4868.1729144753945	106.00942465613738	12	60000	17370.780435323715	65.7253634929657
1373.1694836616516	0.036058362958207725	0.0025294926928256466	4761.5686408537695	237.5308114338555	998.0	6.0	3462.3525664635345	1104.4774552549668	828.0	231.99827585566234	4761.5686408537695	103.68723093309775	13	65000	18810.806723833084	66.73669481277466
1374.1098790168762	0.035780477751791474	0.002446906220888799	4719.872587404583	572.1142230400617	973.2	80.4	3411.0432972163953	764.4018220588157	892.1	186.94836185428315	4719.872587404583	102.77895295975031	14	70000	20253.339807510376	68.31871104240417
1407.6224329471588	0.03553285630829632	0.002463286922159713	4845.76989643342	194.66824107560777	988.4	34.800000000000004	3119.5267131470023	637.4707066803443	892.4	183.90986922946794	4845.76989643342	105.52141281470907	15	75000	21733.42326116562	72.27609658241272
1402.1954474449158	0.03536472297236323	0.0024626834211930564	4925.760123361085	27.759468659895212	1000.0	0.0	4603.04342816254	937.7903576511304	946.9	159.3	4925.760123361085	107.26386456233072	16	80000	23209.321738243103	73.56437587738037
1397.8655903339386	0.03522523461431265	0.0023717911130154657	4913.651024755299	15.818997681799962	1000.0	0.0	3649.3679610592817	1243.382046897994	826.5	235.290140039909	4913.651024755299	107.00008833818205	17	85000	24675.885678768158	68.61312127113342
1396.060533285141	0.03502461114041507	0.002412293890779492	4319.607286691078	1198.7095537055602	894.7	210.8402475809588	3202.910123128273	467.3664555769201	848.5	127.86418575973492	4319.607286691078	94.05985064527312	18	90000	26139.826184988022	65.76258563995361
1399.918209552765	0.0349034755628556	0.0023768071195769515	4932.29960306435	47.496407357768575	1000.0	0.0	4325.2595313877455	1155.3611582683418	899.0	202.30916934237064	4932.29960306435	107.40631606265957	19	95000	27611.852425336838	71.8302149772644
1407.2827479839325	0.03477451942563057	0.00232206102343395	4602.851907358976	1067.5457058120971	936.1	191.7	4049.271764033097	1292.4105336483233	882.6	236.81900261592187	4602.851907358976	100.22985544765383	20	100000	29088.111688375473	68.76684188842773
