current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
221.06860184669495	0.3121094302684069	0.2163632757449862	588.3958974670069	4.222309025916914	347.1	4.805205510693585	536.0125064023243	4.927490412962404	294.3	3.1	588.3958974670069	18.70194131290031	1	5000	255.9684181213379	34.89913535118103
223.5738866329193	0.16739214065372943	0.011838970974712272	110.40218693602694	0.7107492077745874	123.2	0.9797958971132711	162.37519979654627	5.593045903295681	172.6	5.553377350765929	110.40218693602694	4.015104895204561	2	10000	495.78516244888306	16.228569746017456
221.7332534790039	0.15309457594007253	0.009761672648198567	886.756561221768	243.0712672529031	829.4	260.62662949130885	817.0125814838262	82.88452388090347	630.3	87.08851818695734	886.756561221768	27.869372108534794	3	15000	802.1629772186279	84.6285331249237
221.25322794914246	0.1451391571775079	0.00917776555489111	393.5199412509001	16.46350284876833	196.2	9.589577675789482	561.3927254369294	111.41655022710258	225.3	30.344851293094187	393.5199412509001	12.714182002200136	4	20000	1046.36435008049	22.93413233757019
223.81453132629395	0.1398597448334098	0.008660122972340555	1256.3542888067009	298.78917501026854	424.7	86.05817799605101	1181.4310994460384	222.22196091956647	402.1	66.23964069950863	1256.3542888067009	39.22563317599118	5	25000	1315.1458413600922	44.95304465293884
223.86713123321533	0.13537136130481958	0.008535810539913086	1588.117754484724	163.59735629190726	483.5	44.87371168067112	1602.602205186926	192.66322344597614	484.2	56.508052523512085	1588.117754484724	49.41939858007622	6	30000	1592.13006067276	53.10324716567993
220.6703062057495	0.13208057822734118	0.008356055521102109	1926.8843496153252	491.3145359199581	647.2	159.0394919508988	2026.713393487582	325.23480390171085	689.8	99.85769875177377	1926.8843496153252	59.82834216415804	7	35000	1888.4066038131714	75.59201788902283
222.03796482086182	0.12913126225471497	0.008225684387196524	522.7570968425232	135.23189149382046	327.1	140.51295313955933	862.7570131159276	268.30168175235286	779.2	337.3543537587739	522.7570968425232	16.685123295871072	8	40000	2170.398246049881	59.93989539146423
224.04184937477112	0.12651288828402757	0.007937569256154154	1754.3647523132026	616.1197317576597	731.7	228.41718411713248	1017.241503403661	103.40991757385882	936.7	133.04890078463632	1754.3647523132026	54.52750441545967	9	45000	2484.6353919506073	90.18143677711487
223.2600634098053	0.12416713564395905	0.007807691332565581	950.1113289928466	27.054050352916526	359.8	10.342146779078316	995.865889594297	14.930983974068404	424.6	6.575712889109438	950.1113289928466	29.81601092414035	10	50000	2751.330633878708	43.42131686210632
221.10204410552979	0.12210326464772224	0.007649017247401036	865.5140183330188	56.53050795545308	345.6	18.0897761180176	649.6872023738597	148.20538815856503	385.4	59.11717178620777	865.5140183330188	27.21667366161093	11	55000	3013.9654200077057	41.51927614212036
223.6023144721985	0.12017146971672774	0.007619560830221291	1670.1242253457426	992.2319005746488	584.4	339.3544459705811	767.3420881751581	84.58443899253446	287.2	22.094343167426363	1670.1242253457426	51.939129689906906	12	60000	3284.5933055877686	47.01163291931152
224.4314193725586	0.11846821325719356	0.007563877629136377	880.725314561642	160.17108777198342	320.7	33.23567360532956	1048.4301389733894	213.66278192996316	368.5	55.205525085810024	880.725314561642	27.684056002610205	13	65000	3546.213725566864	37.17499351501465
220.13138604164124	0.11674307369738818	0.0072116394887772346	2583.2305999178498	115.12278026361096	972.6	57.243689608549865	2137.226279937865	290.56913084979215	811.4	96.10015608728219	2583.2305999178498	79.99523934122121	14	70000	3870.7907724380493	104.43120956420898
221.48547554016113	0.11526472867727279	0.007108271959467161	1124.3065382223606	266.9947585539895	366.8	79.39999999999999	1061.9374299300966	161.47443590738246	356.3	53.32175916077788	1124.3065382223606	35.16833353076667	15	75000	4131.162061452866	38.8686158657074
223.8667392730713	0.11375264749974012	0.007005712012966289	748.3503076813817	59.040256832092915	347.5	22.531089631884207	593.1940084302155	54.25166300918973	295.8	21.202829999790122	748.3503076813817	23.616701079295318	16	80000	4389.97518658638	34.93252921104431
222.58108520507812	0.11270688449591398	0.00700877826967909	1955.2478808911637	691.3464875723387	626.1	210.03164047352482	1710.031245226297	282.66956101412615	553.6	86.92203403050345	1955.2478808911637	60.69984012511173	17	85000	4683.009336948395	70.43929052352905
222.15114307403564	0.11138595663756132	0.006752094232467259	796.4338330122913	735.1149376722193	319.3	240.9680684240134	1945.7202156195199	610.7289743896174	822.4	257.076331076978	796.4338330122913	25.094115646396467	18	90000	4967.173101186752	61.99878191947937
224.84984922409058	0.11018745068460703	0.0067923435370845255	899.9879535098898	163.92312273955156	330.9	41.929583828127846	1275.137411161226	389.2114483223864	433.8	104.29841801293057	899.9879535098898	28.27591991414951	19	95000	5233.2621717453	41.225321769714355
222.6767497062683	0.10923955427855253	0.0066779824680995555	1196.9684843862874	290.5570990113949	416.8	98.79048537182112	1626.3669113392882	505.7060245814177	578.1	185.84211040558057	1196.9684843862874	37.40094474214754	20	100000	5506.554634094238	50.60181951522827
