current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.368613243103	0.14004160789474845	0.19218842489999313	3286.937844680496	115.41791954682733	1000.0	0.0	3231.768939176496	110.36926091306454	1000.0	0.0	3286.937844680496	71.56489416047648	1	5000	1427.083223104477	76.58639454841614
1372.4759404659271	0.04562174090817571	0.0045707621400611536	3346.7675040535514	917.5500430240734	878.2	216.3510110907735	3560.4632079293538	563.5766597659594	951.3	143.78181387087866	3346.7675040535514	72.86818205623985	2	10000	2867.2717702388763	67.35790205001831
1371.1765069961548	0.04084172949716449	0.003379234137062988	3386.1092853307186	630.3699766125927	902.4	153.05567614433645	3123.9088332653114	651.1035112824928	839.1	169.89376092134754	3386.1092853307186	73.72517619382292	3	15000	4303.094900608063	64.63429713249207
1375.2945721149445	0.03881756773404777	0.0030498760699829617	4979.691591967643	32.88944321076644	1000.0	0.0	4279.132019635563	636.1169733479429	977.1	68.7	4979.691591967643	108.43867035217153	4	20000	5752.289118528366	73.88671088218689
1371.532594203949	0.03774506680741906	0.0028905674041267483	3832.909083501778	333.8165696386126	972.0	84.0	3678.624671844259	104.12494538667514	986.8	39.6	3832.909083501778	83.45795379756933	5	25000	7196.952313423157	73.11744427680969
1370.3661346435547	0.03692166909426451	0.002695805754295971	4305.624205801879	1022.6326835420108	916.7	175.09885779182	3829.966751199971	826.3561168672248	890.1	161.15734547329825	4305.624205801879	93.75525288791766	6	30000	8633.883707046509	66.55280041694641
1372.9060595035553	0.03643403504192829	0.002692253544844395	3627.4038888412774	72.99988318082875	999.7	0.9	3291.496880171029	634.5492468270736	888.9	169.12743715908425	3627.4038888412774	78.98137085318872	7	35000	10080.18843460083	73.38609433174133
1375.4577934741974	0.03594624872393906	0.002609669529750428	4048.288572020471	821.8524817139313	941.9	148.4280633842536	3008.479090651783	1060.9797770523564	724.4	229.57578269495238	4048.288572020471	88.1496315260327	8	40000	11520.678230047226	65.01960849761963
1372.7774991989136	0.03561475256048143	0.00254277856158247	4996.461698328119	15.863322951258777	1000.0	0.0	3268.3874690856737	946.2755090979928	853.2	207.12015836224148	4996.461698328119	108.80397874368339	9	45000	12964.966137170792	71.49769067764282
1352.1130521297455	0.03523305270932615	0.0025138795132833365	4633.473705673807	664.6541937977435	961.8	114.6	3687.260689193371	97.42586337977284	1000.0	0.0	4633.473705673807	100.89689951088977	10	50000	14390.509741067886	73.41724348068237
1337.270327091217	0.035047504469379785	0.002461829487972192	4923.70358159	33.45209206934637	1000.0	0.0	3627.06072881996	839.117669209322	921.0	206.5124693571795	4923.70358159	107.21906627958145	11	55000	15793.764223337173	65.97161865234375
1299.4633448123932	0.03477485991120338	0.002447193289977638	4750.955214201813	549.3494618822917	967.1	98.69999999999999	4375.502307721105	1053.442761396032	937.0	189.0	4750.955214201813	103.45603539173894	12	60000	17158.537806034088	65.27366638183594
1301.2073683738708	0.03456234424933791	0.0024159138470881978	4955.30094818392	23.38791645342308	1000.0	0.0	3524.4240144204823	581.3672264765689	875.7	144.1867192219866	4955.30094818392	107.90736144708494	13	65000	18525.671673059464	65.91364049911499
1313.436232805252	0.03435463761202991	0.002383944982641374	4946.200009354814	14.534518009458566	1000.0	0.0	3141.504770579696	947.6385172601497	813.8	231.65439775665817	4946.200009354814	107.70911289376961	14	70000	19913.77520918846	74.65516304969788
1402.6456427574158	0.03416906644888222	0.0023803225262002546	4945.8530079152315	8.628402089394225	1000.0	0.0	4634.275911794227	929.2207400052513	944.8	165.6	4945.8530079152315	107.70155405454575	15	75000	21395.275435209274	78.83798432350159
1388.012435913086	0.034074002082645896	0.0023501000071247	4945.771836815801	34.86620916198257	1000.0	0.0	2954.4041729868122	744.6073975974455	800.0	181.7239664986432	4945.771836815801	107.69978587948873	16	80000	22854.741585731506	71.42700934410095
1385.086252450943	0.033911390225961804	0.00233634493484178	4962.006877009618	14.249581198146762	1000.0	0.0	3942.86706235475	1227.136541938818	868.5	226.32686539604617	4962.006877009618	108.05343875990879	17	85000	24314.614859104156	74.75464057922363
1385.190260887146	0.03375419565737248	0.0022707423467131374	4948.221590705331	9.527997006050478	1000.0	0.0	2394.516586042326	1060.8930772755327	606.5	266.5135081004338	4948.221590705331	107.75314962291097	18	90000	25763.347049951553	63.35229015350342
1386.064772605896	0.033731204419583084	0.002261070687215613	4920.820546066054	21.96538688696666	1000.0	0.0	3509.1089744850046	677.3021762278554	942.1	173.7	4920.820546066054	107.1562642288797	19	95000	27224.757376194	75.3126425743103
1384.3845918178558	0.033593866466730835	0.002269308534227122	4952.47639847997	33.594269310414425	1000.0	0.0	4826.593376109537	283.4518086618317	1000.0	0.0	4952.47639847997	107.84583341101197	20	100000	28688.361513376236	79.19179058074951
