current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.81724858284	0.16983838480189442	0.22755517038647127	3475.419671451958	533.0579162407989	952.8	95.50790543195887	2049.869264571791	911.7051766007263	683.6	221.26870542397089	3475.419671451958	75.67065183947206	1	5000	1385.537071466446	58.7188355922699
1324.6610732078552	0.048804045581817626	0.004942001502563883	4104.2831919834725	1548.9520826039118	834.2	289.0442180705229	3779.8540951145114	1899.6035392023134	770.0	351.57332094457905	4104.2831919834725	89.3693795772562	2	10000	2767.713357448578	57.49990701675415
1325.1637744903564	0.0431863094381988	0.0035262966276033347	3695.463685170273	236.4725766724715	990.7	27.9	3554.9229073992196	216.0143227378844	979.0	62.33618531799969	3695.463685170273	80.46393835688481	3	15000	4163.500559806824	70.61045026779175
1323.892929315567	0.04078945170789957	0.003235603065034546	4481.54148114128	725.5319285891596	936.0	129.71430144745028	4070.1031705839705	819.8487060124722	852.2	161.34236889298484	4481.54148114128	97.58731307358478	4	20000	5551.408695936203	64.00223875045776
1322.452164888382	0.03929039138816297	0.0029350880385996996	4948.763652175792	140.33705341630161	1000.0	0.0	4691.834304650671	950.506886126125	944.6	166.2	4948.763652175792	107.76495751485977	5	25000	6943.189375400543	69.31503105163574
1323.3262536525726	0.03834393253922463	0.0028537189484936884	4982.366078537213	23.143769832785452	1000.0	0.0	4055.418480531117	1468.971744180422	835.9	260.0032499796878	4982.366078537213	108.49692951677363	6	30000	8332.226547002792	65.69406795501709
1323.1228971481323	0.037674447806179526	0.002795749243391407	4947.091822570608	57.730788503697816	1000.0	0.0	4764.769048601821	236.5243662337032	990.7	27.9	4947.091822570608	107.7285395356995	7	35000	9726.390134096146	71.02709364891052
1322.916722536087	0.037095519124343994	0.0027291856542024776	4881.611977856758	94.65963760978107	1000.0	0.0	3776.725608838843	1100.8337924340456	854.2	207.87823358880073	4881.611977856758	106.30217191257948	8	40000	11115.758580446243	66.43868589401245
1323.0688111782074	0.03663112487308681	0.0026461143579600633	4958.334001042202	55.03811157111822	1000.0	0.0	3423.635676830478	1393.927485135024	765.8	264.3266161399567	4958.334001042202	107.97343137158111	9	45000	12502.072613954544	63.23106813430786
1327.5325679779053	0.03623940502628684	0.0026181363191536133	4895.043614210318	27.243120331488893	1000.0	0.0	3184.4276936790725	1086.2187876933408	810.2	270.77843341004836	4895.043614210318	106.59475738378765	10	50000	13895.176005840302	65.55772733688354
1322.811515569687	0.03588338912464678	0.0025650302720944887	4989.67411228035	19.488940358419548	1000.0	0.0	3230.097951558141	963.9299744333998	810.6	233.75380210811545	4989.67411228035	108.65612266644331	11	55000	15282.880261182785	64.87891626358032
1333.6777119636536	0.03564879557564855	0.0025367007706905927	4978.288687226767	16.475586775310205	1000.0	0.0	3082.967972162155	1237.8458363671198	712.6	234.3114167086188	4978.288687226767	108.40811044615081	12	60000	16680.457800388336	63.88689613342285
1348.6396877765656	0.035434577348828315	0.002491804880507748	5012.377785248549	20.00295243217165	1000.0	0.0	3303.425876697757	1094.6478071879967	804.3	239.82912667147	5012.377785248549	109.15068376672176	13	65000	18093.6936814785	64.58291625976562
1316.2820386886597	0.035192267663404345	0.0024835459085427994	4997.709246176179	9.713748243722595	1000.0	0.0	4160.689649745336	1243.7955799830836	897.4	218.21603974043705	4997.709246176179	108.83115446266288	14	70000	19477.806792736053	67.81696271896362
1315.0391836166382	0.034979314785450695	0.002447180689757744	4974.216045234729	22.89954883014761	1000.0	0.0	3385.966919092217	531.5189079955187	921.5	134.5170992848121	4974.216045234729	108.3193948313935	15	75000	20861.56561255455	68.7033760547638
1313.603119134903	0.03480575558207929	0.002380029077915192	4951.090709432221	9.800128795488678	1000.0	0.0	4809.392279173548	276.1840237157801	1000.0	0.0	4951.090709432221	107.8156485197365	16	80000	22246.43958735466	71.25741910934448
1320.1095023155212	0.03458236352689564	0.002363834219621539	4966.301787602037	6.109475492871776	1000.0	0.0	2973.784602017641	721.52400363651	807.8	183.53789799384757	4966.301787602037	108.14699612003989	17	85000	23631.180258512497	64.61780858039856
1321.1612477302551	0.03446210876069963	0.0023398381704202663	4946.147898340855	17.280127227706238	1000.0	0.0	3537.476221895894	107.02459055322788	989.0	33.0	4946.147898340855	107.707977743504	18	90000	25023.511303186417	71.15657782554626
1320.197366476059	0.03429361767508089	0.002318740347425377	4954.987372087378	19.93967251399498	1000.0	0.0	3318.7143833415926	1511.7655757359075	758.1	296.2186523499153	4954.987372087378	107.90053072240248	19	95000	26406.677127599716	62.95516014099121
1318.6369667053223	0.034210833428055046	0.002327363161501575	4963.0093482919665	22.359101994414747	1000.0	0.0	3481.031868841419	389.3151441067082	930.9	108.61533040966178	4963.0093482919665	108.0752759005816	20	100000	27794.581312417984	69.25340032577515
