current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1820.9248332977295	0.16407495635822417	0.26290998171892777	3989.2926752636968	1899.0617377233357	1000.0	0.0	4319.746253972991	1628.4018434940815	1000.0	0.0	4319.746253972991	37.05081678151297	1	5000	1912.0546126365662	91.12845921516418
1818.38325715065	0.04339313396140933	0.0049782772282259465	8257.164074209177	2064.1181031757624	1000.0	0.0	5579.181915734638	1684.129229176832	1000.0	0.0	5579.181915734638	47.195138232935285	2	10000	3820.5586059093475	90.09961915016174
1814.6515271663666	0.0382888555329293	0.0038737304142119973	10216.761324281631	1434.6589342752288	1000.0	0.0	5011.525229457004	126.25908683847145	1000.0	0.0	5011.525229457004	42.62285869973962	3	15000	5722.920253276825	87.69464159011841
1818.2859649658203	0.036169260140135884	0.00351044596655946	10929.958545515725	934.4136335173819	1000.0	0.0	4852.169086519438	406.9629889747132	1000.0	0.0	4852.169086519438	41.33929973098985	4	20000	7629.952131509781	88.7316222190857
1819.3902471065521	0.03509463470466435	0.0035251001544556464	11011.365823183743	111.31633492468815	1000.0	0.0	5022.549314208739	122.91308459720833	1000.0	0.0	5022.549314208739	42.711653913996855	5	25000	9538.08689713478	88.73014569282532
1817.8501291275024	0.034236808512732385	0.0033391613627022807	10883.353697892679	143.79145060650177	1000.0	0.0	5134.289165324102	56.59935420788013	1000.0	0.0	5134.289165324102	43.611680015419765	6	30000	11443.521364450455	87.5681791305542
1840.1093854904175	0.033554116374999284	0.0032762251075720717	11077.165438854658	109.82554267157687	1000.0	0.0	5029.631839251417	172.24677716191246	1000.0	0.0	5029.631839251417	42.76870121931151	7	35000	13380.125948190689	96.47971534729004
1857.2155754566193	0.03313787827044726	0.0032262319076625736	10842.686943077464	211.4924061735868	1000.0	0.0	4905.8862146675765	537.592314285442	1000.0	0.0	4905.8862146675765	41.77197273837456	8	40000	15331.842313528061	94.48609399795532
1876.1775350570679	0.03274715377055108	0.003223897835057735	10814.774399584368	109.8091319015012	1000.0	0.0	4971.054950077262	213.61187017656806	1000.0	0.0	4971.054950077262	42.29688450691527	9	45000	17303.957649469376	95.92218780517578
1859.9510021209717	0.03233156783245504	0.0031052330421040674	10920.112660338384	201.3328945819702	1000.0	0.0	5005.298288241602	164.1802803805117	1000.0	0.0	5005.298288241602	42.572702828132975	10	50000	19256.87436246872	92.95080161094666
1875.4101903438568	0.032064417911320926	0.0031088568282074012	11190.318696896513	87.14867121060465	1000.0	0.0	4964.816307489078	78.32920257862523	1000.0	0.0	4964.816307489078	42.24663438477202	11	55000	21225.50909781456	93.20025897026062
1858.0824279785156	0.031938837338611484	0.0031123928544230448	11010.33585277932	136.06958140599903	1000.0	0.0	5150.009264977767	193.13928075583203	1000.0	0.0	5150.009264977767	43.738300015930236	12	60000	23171.876475572586	88.26988458633423
1873.9407773017883	0.031715218763425944	0.003052958731651763	10972.694110571747	100.9749739149733	1000.0	0.0	4934.076668705318	485.45094527335766	1000.0	0.0	4934.076668705318	41.99903715802136	13	65000	25145.710011720657	99.8775794506073
1875.6747078895569	0.03161350970119238	0.0031794714130058757	11136.657571442376	146.21234700141792	1000.0	0.0	5032.542649081299	111.49529271528723	1000.0	0.0	5032.542649081299	42.792146792193705	14	70000	27110.62883901596	89.21572089195251
1869.7500236034393	0.0312757899492979	0.0030372527622731208	10842.859912682447	129.62662007335734	1000.0	0.0	5624.965787530005	1727.4601537598194	1000.0	0.0	5624.965787530005	47.56391158665568	15	75000	29077.560708761215	97.16760921478271
1863.7500483989716	0.03114512886032462	0.0029830427099604285	11037.527434105166	141.73453603319305	1000.0	0.0	5095.273682197326	157.23819403778538	1000.0	0.0	5095.273682197326	43.29742370647345	16	80000	31029.100422620773	87.76945352554321
1864.544528722763	0.03100336913652718	0.0029909321916778988	11056.708650738325	108.77226257781746	1000.0	0.0	6180.799729701509	2430.7836453366185	1000.0	0.0	6180.799729701509	52.04096297895311	17	85000	32990.17741918564	96.49901270866394
1868.988507270813	0.030927314546704294	0.003042302019215235	10835.806940545466	130.4150547996947	1000.0	0.0	4968.863895030486	145.58292128343612	1000.0	0.0	4968.863895030486	42.27923631146781	18	90000	34947.43636345863	88.21295022964478
1861.9021186828613	0.030765147246792912	0.0029741795732646	10690.739274734751	215.5787619579139	1000.0	0.0	5088.497631625419	129.7980569922045	1000.0	0.0	5088.497631625419	43.242844947701165	19	95000	36903.41312766075	94.0408763885498
1869.3808898925781	0.030688995155692102	0.0029975975952210936	11079.416353659224	119.31520610856916	1000.0	0.0	5457.177063275424	1815.311837181261	1000.0	0.0	5457.177063275424	46.212431073247245	20	100000	38860.42371225357	87.60346341133118
