current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
314.3486964702606	0.2050326284378767	0.11432579190512737	886.1005458415605	186.82867024339154	272.8	43.70537724353835	1536.056986113405	461.13411087119545	462.7	126.3242257051275	886.1005458415605	27.849215377673424	1	5000	350.8045496940613	36.45519280433655
318.8764681816101	0.10707801417261362	0.009281688367698031	1389.0259249316684	459.3975369978207	393.2	118.930063482704	1641.6405375002457	775.4232700062903	507.1	214.65435006074298	1389.0259249316684	43.302102330514	2	10000	713.0441000461578	43.26816511154175
321.03780364990234	0.09105020945817233	0.005884289303778128	1817.5814678402123	1436.923713792514	519.7	391.00154731151645	1595.4715491055765	187.35295314577954	533.4	63.57232102102298	1817.5814678402123	56.46990143733225	3	15000	1085.2731404304504	51.09587788581848
329.7267439365387	0.08340824493020772	0.004983648674233293	2314.2629044427295	913.9220117225628	623.3	239.77282998705252	943.2458315385895	177.67486845157296	314.7	49.65490912286518	2314.2629044427295	71.73093699151137	4	20000	1463.3935306072235	48.26676964759827
331.13601064682007	0.07896465958952904	0.0046660472253538384	809.7797589298303	238.4464476991516	237.6	56.39007004783733	1298.963227995629	314.46340952548724	416.6	91.39934354250035	809.7797589298303	25.504182612708316	5	25000	1831.9644966125488	37.3343551158905
330.2722637653351	0.07572570904269814	0.004488483971452428	1125.8916884382202	838.7502642204413	361.2	213.89100027817906	876.6319402898274	669.874953478938	308.1	186.87934610330805	1125.8916884382202	35.21703886183042	6	30000	2193.3016419410706	30.911644220352173
316.44456911087036	0.07343484497964382	0.004355485273471603	3214.225630512809	739.3921916425858	883.5	194.26541122907085	1637.7124288608009	235.84217720235318	512.9	68.46232540602166	3214.225630512809	99.38319485308864	7	35000	2586.0505237579346	76.2260046005249
315.9036293029785	0.07163009986951947	0.00432908766331389	1323.5828970275902	1292.5818882195429	375.3	351.44873025805634	1687.9352769190657	262.1973644672829	524.3	73.87563874512355	1323.5828970275902	41.29129962677508	8	40000	2944.245799779892	42.17235803604126
317.89618253707886	0.07009064072594047	0.004201152481231779	2737.55635713334	1032.9490860360386	760.3	276.42252079018454	1544.2415855377394	458.3754156889972	483.6	133.53516390823805	2737.55635713334	84.73705309593176	9	45000	3319.451517343521	57.20758032798767
319.5830063819885	0.06898670886605977	0.004103333991063942	2566.1267339445358	1100.789917233364	705.3	297.89127211115135	1695.7672290018522	671.9975321902924	529.0	174.4253421954505	2566.1267339445358	79.46970589564258	10	50000	3695.932792901993	56.7819607257843
385.71909642219543	0.0680336627267301	0.004159825696109574	3190.572478842243	522.9429968653964	882.8	143.26465021072016	1719.9530780862758	186.52397953441002	536.7	58.453485781431375	3190.572478842243	98.65642803232306	11	55000	4166.097177505493	84.31091856956482
393.83937191963196	0.06706160167604684	0.004084235008016846	2712.9861418647074	546.529444616869	730.8	157.6	1703.1355440148545	168.68432861475517	539.8	44.97510422444844	2712.9861418647074	83.98210857585195	12	60000	4639.3043167591095	79.24558448791504
394.4006609916687	0.06641151934787631	0.0040251671503967424	3072.3690769708874	727.3338549566403	850.0	190.9114978203251	1761.9274682683604	237.99155822062173	549.6	68.56267205994818	3072.3690769708874	95.02450989396246	13	65000	5121.924431324005	88.1082820892334
357.0438303947449	0.06569723057672382	0.004031392429157075	1306.5190426664217	1352.833048508613	364.1	348.44869062747244	1581.3751333195821	191.3682948839173	498.6	57.92270711905651	1306.5190426664217	40.76699557813087	14	70000	5520.572370529175	41.48779821395874
319.57120394706726	0.06497421369329096	0.003972015612085605	2766.1468076861293	817.2394875306162	776.3	214.69142973113762	1942.8415355201912	378.9643078787244	609.2	110.23865020944334	2766.1468076861293	85.61552337938083	15	75000	5906.446031808853	66.19930338859558
320.3673737049103	0.06462325821369887	0.003913025487155739	2157.5471282785584	909.2836995514925	587.9	243.5111701750045	1493.0354591474834	264.6740803537346	472.3	74.94671440430194	2157.5471282785584	66.91568750624387	16	80000	6275.9071753025055	49.00553488731384
357.08781027793884	0.06389244249910116	0.003927821526239252	3010.141279551284	808.6597251969564	826.9	224.03992947686802	1797.1026830208855	283.1124664357792	566.7	81.60520816712621	3010.141279551284	93.1124983733088	17	85000	6705.384289741516	72.28608345985413
315.89501953125	0.06356144308373332	0.003903830991874236	2863.646989663669	955.2628546235215	809.6	253.43882891143576	1924.8846233175477	251.6963873465741	605.8	75.12496256238668	2863.646989663669	88.61131431104182	18	90000	7088.11822104454	66.73890924453735
340.15310311317444	0.06309319411814213	0.0038820161710736863	2393.773919768296	720.2160348324178	640.5	190.48267637766958	1668.6571766805343	279.1190337557804	522.3	81.64196224981366	2393.773919768296	74.17399272585206	19	95000	7485.58042216301	57.1921546459198
319.73142886161804	0.06271647073552013	0.003882441003442696	1515.9335362693173	1521.2560017928772	433.0	408.9193074434124	1938.7261102964192	366.5373912451509	605.0	103.66773847248719	1515.9335362693173	47.20146603930857	20	100000	7854.630487918854	49.20944809913635
