current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.5738317966461	0.22564904938861727	0.25472749277975704	1379.9021352271652	859.5987618617834	1000.0	0.0	2248.085016797269	1065.7280875450801	1000.0	0.0	1379.9021352271652	30.023347994858113	1	5000	1704.668156862259	182.0929708480835
1460.9001169204712	0.05565207921639085	0.006468339032496444	3426.094990300491	420.6332364837789	964.1	107.69999999999999	3095.4391864945364	979.9426061782704	883.8	252.54298643993266	3426.094990300491	74.59619711951012	2	10000	3435.0390932559967	269.34156799316406
1377.0556740760803	0.04678659734427929	0.004090346671808564	2962.464853654789	1209.0988283189222	827.0	305.67433650864444	2388.27883801917	1502.305573127171	676.4	379.69677375505836	2962.464853654789	64.49679906955939	3	15000	5200.276939630508	388.0715157985687
1292.9344477653503	0.04330299458950758	0.0035522859351489137	2555.961564461035	1399.505909219637	721.1	355.61030637482935	2693.2968864225104	978.2557013721295	743.9	251.75204070672393	2555.961564461035	55.64181273091406	4	20000	6917.555705785751	424.21118426322937
1280.840383052826	0.04131834545582533	0.003230696475736208	3306.805781394755	551.5520336847901	897.0	139.96713900055255	3337.978328886923	586.9571105283283	885.1	160.8927903916145	3306.805781394755	71.99768354461841	5	25000	8766.157899141312	567.6388909816742
1269.4406678676605	0.0399332298360765	0.0030254330657915637	3439.5254798819647	556.9731377312328	949.5	151.5	3231.858852983096	794.2773046236782	881.1	205.53902305888292	3439.5254798819647	74.88875761022877	6	30000	10579.004576921463	543.2783510684967
1266.2106258869171	0.03890791448839009	0.0028584808109243963	3264.38448009234	974.4796792976495	890.1	246.67811009491703	3137.942165008196	632.8916084462719	856.4	162.81228454880178	3264.38448009234	71.07360727393072	7	35000	12365.72879076004	520.3826208114624
1197.1172313690186	0.03817415591739118	0.0028141137592825275	2988.52010673157	658.3287938579145	817.5	184.47615022002165	3476.1144563036664	298.72230117401244	950.1	80.12047179092244	2988.52010673157	65.06436867152361	8	40000	14028.537632703781	465.56248450279236
1235.6759283542633	0.037572773725539445	0.0026822724573977892	3396.555159421343	662.540996408252	919.5	171.2514233517491	3620.4953290455824	154.09183319266288	999.4	1.8	3396.555159421343	73.95272188613735	9	45000	15659.09103345871	394.76156783103943
1250.9112215042114	0.03697917260229588	0.002599167890304955	2953.8001213225275	836.6555190034653	788.0	199.4106316122588	2843.495081248793	732.1178250163176	766.0	179.42129193604643	2953.8001213225275	64.30805253670262	10	50000	17212.348261117935	302.2114260196686
1238.670735359192	0.03647340026907623	0.0024859803379440183	3144.1623454549563	805.8556501263045	864.6	194.55652135048055	3006.4371920017256	793.8219234153956	839.4	196.59409960626996	3144.1623454549563	68.45477149051496	11	55000	18788.334085464478	337.191570520401
1204.225049495697	0.036047647758945825	0.0023948503365260336	3270.8401118636075	585.4847751776837	895.9	151.89170484262792	2992.2811217180197	683.4533494275634	817.5	163.5366931303186	3270.8401118636075	71.21423228893437	12	60000	20328.28953742981	335.62047362327576
1188.5715069770813	0.035715152171999213	0.0024255216296448488	3481.9349034796833	170.10663570488057	1000.0	0.0	3497.442457638875	157.98145984472507	984.2	47.400000000000006	3481.9349034796833	75.8125751452171	13	65000	21907.572615146637	390.60381841659546
1219.71875166893	0.0353971810169518	0.0023190201762392708	3403.4128688376795	426.46106994869444	912.3	109.62303590030702	3621.667943826339	102.65180614205475	1000.0	0.0	3403.4128688376795	74.10210548231072	14	70000	23507.259011268616	379.87149381637573
1195.8185677528381	0.03511310929916799	0.002305966167827867	3639.0842055298526	246.78623630063427	961.2	69.26153333561133	3149.7299908442865	716.956663517036	854.3	181.62326392838554	3639.0842055298526	79.23580678878353	15	75000	25056.528244256973	353.3186023235321
1227.2085592746735	0.0348437462117523	0.002276406479440708	3304.088557195454	610.9648665888865	910.8	154.93985930031045	3068.833087235837	828.3140417331039	843.1	207.06445856302813	3304.088557195454	71.93849341306606	16	80000	26614.374324321747	330.49336409568787
1234.0131559371948	0.034585999348014596	0.0022239635418479075	3179.7195039387525	838.4757304710184	874.6	207.05999130686737	3293.1852959403504	613.5352082569818	901.6	157.92542543871775	3179.7195039387525	69.22932402424608	17	85000	28168.135985851288	319.61036491394043
1232.5343754291534	0.03431225743889808	0.0021679971468195978	3337.9844735720494	314.37273309985426	951.4	83.53346634732694	3126.6405062337876	709.1474393521662	900.3	185.24796894972965	3337.9844735720494	72.67685859836608	18	90000	29746.00391149521	345.2069466114044
1249.3365819454193	0.03415569495968521	0.002162482215912848	2591.567238677568	1003.5766647602703	749.1	259.77931018462573	3121.825017112322	629.8464636834377	852.2	172.40116008890428	2591.567238677568	56.417422097792716	19	95000	31297.697173833847	302.1703932285309
822.1342957019806	0.033914169645309446	0.002114255459843482	2922.5924668005687	779.0271493716953	827.5	192.64072778101726	3205.105505005211	625.8913133988508	901.2	163.94438081251826	2922.5924668005687	63.62824658728165	20	100000	32165.61579489708	45.665236711502075
