current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1491.9319069385529	0.11160712018683552	0.18453168641286818	3532.703812165463	976.9091509827883	916.7	247.5754632430282	3153.398876721982	1201.7523347916117	810.6	298.9157740902945	3153.398876721982	82.72891058240748	1	5000	1569.2230031490326	77.29001975059509
1499.8582265377045	0.02032576660886407	0.0026818492626769505	3494.0184938818034	642.4294229162923	926.2	156.74999202551817	2907.51660977322	1284.5364832528437	758.9	321.2078610495079	2907.51660977322	76.8819492015604	2	10000	3145.065842151642	75.86431860923767
1497.5069110393524	0.017137334465235472	0.001656078413169582	2503.410059086679	1138.6883859702489	731.0	286.11990493497655	3291.697824614787	1239.147073252272	853.5	306.80849075604146	3291.697824614787	86.01759267150469	3	15000	4715.06774020195	72.36224555969238
1514.418051958084	0.01591463809479028	0.0013315366752971577	3466.6418832207587	711.8816069489203	907.6	187.81916835083686	2983.8135165291037	1196.679635443718	772.9	311.42011816836754	2983.8135165291037	78.69625274128133	4	20000	6306.3498277664185	76.75457048416138
1513.2397532463074	0.015203900847211481	0.0011179493440408785	2679.680395059934	1592.3281798199198	731.8	411.98781535380385	3850.038035629077	163.6132190718087	990.9	27.3	3850.038035629077	99.29465283402081	5	25000	7898.7803835868835	79.02592253684998
1513.140218257904	0.01466781986914575	0.0009465136760549792	3324.077977712688	993.2576598641017	870.0	245.53085345837903	3149.5695810160505	1179.9492662389684	900.3	220.69619389559034	3149.5695810160505	82.63785178265643	6	30000	9493.182466983795	81.14171600341797
1513.9166345596313	0.01425069936774671	0.0008268793210148167	2703.288301525244	1361.6079180404263	697.1	342.8543276670137	3561.596169486572	607.9162774822757	943.2	140.53455091186652	3561.596169486572	92.43564476937607	7	35000	11083.10176062584	75.87611818313599
1512.3045930862427	0.013950548047944903	0.0007241233188635925	2798.5230015890706	1338.3410095554732	750.6	349.920905348623	2995.3759215029568	1398.5366058320517	906.9	212.8297206688953	2995.3759215029568	78.97120113910914	8	40000	12672.620651721954	77.08783054351807
1520.2102754116058	0.013676538413576782	0.0006474315846801684	3204.1672913950033	1113.7439243401404	874.5	288.8200997160689	3719.8734776016267	427.1970914301377	958.5	101.72241640857732	3719.8734776016267	96.19940260151776	9	45000	14279.665254831314	86.68234729766846
1524.3524825572968	0.013458209132030606	0.0005883874039626349	3087.422805907005	1208.2981688193368	806.6	308.3962386281649	3324.1223046373407	966.808419875595	871.1	243.41916522739123	3324.1223046373407	86.78863112351891	10	50000	15883.409041166306	79.17757058143616
1521.9978275299072	0.01327124875895679	0.0005535262070770874	3664.9058417050087	373.0258599451379	959.7	83.95004466943422	3936.1072088288684	102.69699589451997	1000.0	0.0	3936.1072088288684	101.34133614317334	11	55000	17497.877012729645	92.34864640235901
1513.7692847251892	0.013118514743447303	0.0005180495334949939	3222.5704228346094	1071.893017291923	873.0	275.92064076469524	2718.073601402435	1326.0190086532825	720.1	332.9737076707409	2718.073601402435	72.3770860914188	12	60000	19085.84176182747	74.05802989006042
1516.4093172550201	0.012972587338462472	0.000492004457322319	3133.737405362048	1353.8592689259403	813.8	341.72322133563006	3242.2158588404827	1042.3031452131484	898.0	226.29228886552895	3242.2158588404827	84.84093545859945	13	65000	20682.61402106285	80.24308633804321
1513.9314558506012	0.012847403205372393	0.00046983750495625657	3164.9771877011585	987.6139487416684	856.8	234.9875741395702	3609.9862345593438	642.520162986067	972.0	84.0	3609.9862345593438	93.58633711172433	14	70000	22281.66436266899	85.00111794471741
1513.3904638290405	0.012728090059012175	0.0004517455584710898	2844.6509230575284	1412.833410457012	730.3	358.7035126674954	3047.7942871311384	1233.2415485539966	950.3	149.1	3047.7942871311384	80.21768452027533	15	75000	23873.408991336823	77.85867595672607
1514.5967066287994	0.012630355095677078	0.0004423070588395757	3603.8493188451043	638.3795013073608	930.9	153.3286992053347	3658.6829582538426	453.48961566598734	945.5	111.31509331622554	3658.6829582538426	94.74432164777406	16	80000	25474.6098549366	86.4986617565155
1512.5840084552765	0.012525268123857677	0.00042902170110805087	3655.9892245157475	634.9535521454011	945.8	162.6	3254.138584469034	1111.0611482717225	861.9	279.67640229379384	3254.138584469034	85.12445210731777	17	85000	27070.50223684311	83.14339780807495
1512.923160791397	0.012447807364724577	0.00041373381594800773	3736.0808336605114	182.88683418511576	988.9	33.3	3205.749178102268	995.7465042408405	858.4	268.311088104834	3205.749178102268	83.9737754286797	18	90000	28668.62409734726	85.07491564750671
1514.2292206287384	0.012355626503936946	0.00040622474592089775	2853.4040363520526	1529.3172888827849	854.7	284.4721603250483	3659.7532417238735	624.7208410169397	943.2	162.87774556396587	3659.7532417238735	94.76977247102165	19	95000	30265.744154691696	82.73624658584595
1501.7489733695984	0.01228069813400507	0.0003922949561711565	3433.0410840238155	906.9279335220643	904.7	232.6989686268506	3461.152198140694	785.7119908981105	964.6	106.20000000000002	3461.152198140694	90.0471357130453	20	100000	31849.60772371292	81.94695520401001
