current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1536.323475599289	0.21123167690634728	0.1452658931602293	290.6833648678336	1.9736276634138785	129.8	0.7483314773547882	295.28451576591567	1.2880221542781092	132.1	0.7000000000000001	290.6833648678336	6.296560075238638	1	5000	1548.664351940155	12.339840173721313
1559.8237957954407	0.12573624105751516	0.012895804874415719	1898.2248775214189	1262.2815073645727	521.4	290.61149323452435	1357.870660169252	966.4837481074787	397.9	221.48248237727515	1898.2248775214189	41.31413191724149	2	10000	3149.8415048122406	41.33710241317749
1552.438217163086	0.11407295687496662	0.01093507541065742	2883.7541535507726	959.0024815972627	863.5	207.09816512948638	2783.5856154542103	984.7929615181043	878.8	195.4951661806501	2883.7541535507726	62.78221964879099	3	15000	4781.041154623032	78.74630165100098
1560.1299386024475	0.10850421699732542	0.010500747454914219	2792.753934557605	705.9747233964258	821.2	192.60934556765412	2541.821972986926	969.5690157301416	811.1	239.59442814890332	2792.753934557605	60.79993385327766	4	20000	6416.725346088409	75.54056072235107
1563.99458360672	0.10457043951004744	0.010137375977271967	425.00372342761256	11.81492508312646	248.9	15.839507568103247	714.5172536191288	940.2886407952908	310.9	212.93776085983436	425.00372342761256	9.222501812162376	5	25000	8006.178559303284	25.442111253738403
1556.3882694244385	0.10155093833357096	0.009639946335591613	3180.3934725091176	551.5211203966358	848.1	143.0576457236732	2693.5324934776936	709.0930172912309	739.0	188.04946157859638	3180.3934725091176	69.24400528917532	6	30000	9635.027220964432	72.44449925422668
1553.746301651001	0.0993654062539339	0.00946208357342236	2783.9439604506115	633.3186501175929	716.7	144.6195353332322	1490.9786330118645	1324.6181037819458	426.6	306.8664856252634	2783.9439604506115	60.60802347411203	7	35000	11241.112416505814	52.323376178741455
1542.167974472046	0.09741060439795256	0.009111411008335839	2668.542811685643	1602.4829201463326	749.0	385.4778852281931	1342.7736454552082	1203.5160468583433	696.8	371.0613965370151	2668.542811685643	58.09420471066602	8	40000	12847.675121068954	64.38064575195312
1506.1294360160828	0.09542938426733016	0.008916519711719962	2586.9664368743115	1049.8629896827676	706.1	273.6510369064952	2738.4659875125644	710.2996260591385	747.3	203.883324477506	2586.9664368743115	56.317201415211144	9	45000	14415.904160022736	62.08527159690857
1505.6125583648682	0.09386214218735695	0.00856706266460339	1571.4385876030842	1585.6900566809863	666.5	397.55257513943985	1763.7254596040566	1362.3352721795716	695.0	316.7424821522999	1571.4385876030842	34.195645524123506	10	50000	15979.344365119934	57.81245994567871
1502.8555161952972	0.0923039403051138	0.00852690900092541	569.1200404575567	754.7727902975737	263.6	245.50649685904446	1194.784276610472	1263.9812891951615	467.6	339.6855016040573	569.1200404575567	12.36183192928666	11	55000	17513.242339372635	31.02923560142517
1502.1562192440033	0.09111086096391081	0.008355752170380584	1118.3354264360974	592.7808664707011	298.1	133.3660001649596	1507.3585241050382	673.7552842715762	404.1	155.56956643251274	1118.3354264360974	24.325559823000646	12	60000	19045.76514863968	30.350262880325317
1519.0676455497742	0.08985447986125945	0.008124450161453571	2970.3186762036103	613.0306720498033	894.5	181.1900935481849	3116.7614734752124	403.26055662115914	907.6	110.65550144479938	2970.3186762036103	64.66788130486896	13	65000	20644.894103050232	80.04310488700867
1532.568633556366	0.08862307830005885	0.008064869041710708	3004.821472089329	785.1725045414711	813.9	197.4266699308885	2684.5160388004647	629.5658380361563	756.3	175.62861384182247	3004.821472089329	65.41946633341588	14	70000	22245.785756111145	68.3111400604248
1525.1302275657654	0.08754494008719921	0.00789661474912859	2023.8029440575149	1068.8634606640123	631.8	315.4909824384843	751.458450474999	444.52141730478144	257.7	92.64345632585176	2023.8029440575149	44.0496376146643	15	75000	23810.159381628036	39.225985527038574
1547.576318025589	0.0864899804159999	0.007693296428474896	2945.039200764221	590.4001130242076	895.9	180.07023629684056	2438.7799817594187	691.2745872458103	723.3	199.8734849848774	2945.039200764221	64.11721070609498	16	80000	25429.63883447647	71.89002895355225
1549.6213977336884	0.08567231309562921	0.0075245316302069	3283.919919892755	416.56981933693214	938.5	129.2108741553899	3095.62037962481	344.09271130570335	906.0	125.3866021550947	3283.919919892755	71.49915377539988	17	85000	27062.394831180573	83.12126398086548
1546.5401854515076	0.08493999349102378	0.007600347879544888	2625.7667656895433	875.3441987040027	842.5	247.1656327242928	1728.369346974331	1023.0224695633332	633.5	286.78083966680896	2625.7667656895433	57.16240092706568	18	90000	28676.408353328705	67.46103954315186
1548.441796541214	0.08420523841902613	0.007430413578212631	1600.673076299671	929.7136839469721	499.2	249.00353411146597	1236.19954062288	1050.0929412019154	472.2	342.2507268071172	1600.673076299671	34.832469394697824	19	95000	30269.220150232315	44.357563734054565
1546.043775320053	0.08342833286002278	0.00730532080914866	3086.731782946797	589.9075569594141	936.3	133.53954470493	2827.7261346802998	699.1434312734973	861.0	162.88339387426822	3086.731782946797	67.20374386060548	20	100000	31895.79917049408	80.51841521263123
