current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
332.9220862388611	0.1626722578473389	0.22847078973091603	3070.7770238020667	724.0062516614782	982.5	52.5	2894.741579855352	968.2514461049996	1000.0	0.0	3070.7770238020667	66.85619642859534	1	5000	441.26799416542053	108.34525418281555
333.53018450737	0.047389484058320525	0.004703083284846331	3314.6798241296287	560.211856247419	901.6	143.40376564093427	3407.5957421404046	585.303138889571	915.4	148.55315546968365	3314.6798241296287	72.16920624246794	2	10000	875.6669278144836	100.85335946083069
334.38768577575684	0.04282487228512764	0.0035856342271112333	2623.105379711151	1336.8650735931499	795.1	289.01295818699896	2141.7447115405703	1155.6391579404706	693.3	257.7041132772234	2623.105379711151	57.10442713667577	3	15000	1292.3680934906006	82.2981162071228
333.9908514022827	0.04098009658008814	0.003316719883670071	3087.443232744217	955.5217039238318	925.5	148.02584233842416	2919.2691246602053	874.8799623900269	854.9	152.66070221245545	3087.443232744217	67.21924159064667	4	20000	1725.5625493526459	99.18870449066162
332.8598885536194	0.03974542006105185	0.0031058824067011852	3474.935156601389	168.0296370566519	1000.0	0.0	3402.6075197549108	239.24913706536663	976.2	71.39999999999999	3474.935156601389	75.66009750326688	5	25000	2168.9255096912384	110.48686599731445
332.52185916900635	0.03891659704446793	0.0029680015369329747	3402.7118343365337	621.5176279581028	925.5	160.6830731595584	3483.368085032494	399.6570739582367	937.6	101.3826415122431	3402.7118343365337	74.08683463187583	6	30000	2605.7843873500824	104.32183027267456
333.0259840488434	0.038309018955752255	0.0028900043104598656	2944.4462214233445	1001.8745345488705	886.0	198.02171598084894	2763.8240380865745	967.1767701615229	840.4	187.4786387831958	2944.4462214233445	64.10429365449382	7	35000	3034.8236932754517	95.99769186973572
333.0731792449951	0.03789068574234843	0.0027941576834157136	2994.8036458829756	692.7509518746167	803.9	181.10795123351156	3368.381775456915	586.2348446462062	906.2	154.17768969601278	2994.8036458829756	65.2012449399897	8	40000	3463.484533071518	95.57287669181824
335.47437024116516	0.0374178019694984	0.0027170200220694354	2531.6264968295827	1235.7673049050768	754.2	301.56352564592424	2539.0072782466277	1267.4270187002885	757.2	308.6589703864121	2531.6264968295827	55.11171445826808	9	45000	3884.2034482955933	85.22897171974182
336.682199716568	0.03711541125029325	0.0026899990239569863	3519.582391936919	282.727779484037	940.3	81.08766860626837	3425.7879551579376	417.72832029272286	932.2	108.03591995257874	3519.582391936919	76.6326619805151	10	50000	4325.254867076874	104.35307931900024
335.1458191871643	0.0367946517534554	0.002614091132254182	2616.3235766456773	891.9339336735711	732.5	224.31952656868728	3192.747274395912	543.6057701217885	881.9	145.80222906389326	2616.3235766456773	56.956697031920015	11	55000	4751.505896091461	91.09010124206543
334.69206738471985	0.036528127321228385	0.0025900467934628297	3520.5253848664697	590.3219833965252	927.1	146.3013670476117	3536.2269054365183	310.682565668774	931.2	88.91996401258831	3520.5253848664697	76.65320348591145	12	60000	5191.006538391113	104.79331803321838
334.9163520336151	0.03630188344754279	0.0025754807327358557	2766.648645586112	915.3557470447693	752.0	215.5179806883871	2744.552461619753	701.3784207839659	747.6	181.42061624853997	2766.648645586112	60.231274304009446	13	65000	5611.310240745544	85.37124824523926
334.6465709209442	0.03610429608114064	0.0025214725550817595	3127.72307292857	908.1468512352184	815.5	223.21167084182673	3528.3651730084325	502.3533701621641	926.5	128.35127580199583	3127.72307292857	68.09666975429744	14	70000	6041.16407251358	95.192462682724
339.70890951156616	0.035930479369312526	0.002528465870053288	3412.458118740474	494.91697902304475	903.8	125.8545191878305	3301.7206362249512	689.2101017201422	886.4	173.32755118560928	3412.458118740474	74.29914094659377	15	75000	6448.710579872131	67.80614686012268
340.97366094589233	0.03575711496807635	0.0025489216337562606	3126.7555699955406	785.4761643430844	842.3	189.62228244591932	3372.8647144426855	594.3327329204151	909.9	141.30636928319967	3126.7555699955406	68.07559433994699	16	80000	6855.734473228455	66.03323340415955
340.89708638191223	0.03559653312638402	0.0024203887803134305	3247.5816271025506	668.2700575273888	870.3	170.9011702710078	3251.102631635339	679.9209500162227	876.1	183.3725442916687	3247.5816271025506	70.70758555250762	17	85000	7260.297162294388	63.64938545227051
349.5210645198822	0.0354347566973418	0.0024029822273484726	2149.90900729039	1198.6194043672567	661.4	292.3300189853926	1762.4239372224595	1090.3171249255633	564.8	258.30361979654873	2149.90900729039	46.7966448267393	18	90000	7653.598875045776	43.76343250274658
339.3892650604248	0.035324857310205696	0.0024439898405141354	3525.837718032338	438.73115279359035	963.0	111.0	3580.0326820105024	243.01056709613968	965.4	66.80299394488245	3525.837718032338	76.76892367529392	19	95000	8060.201159477234	67.19730758666992
340.6905517578125	0.0351443296469748	0.0023842252164084955	3350.203450358256	476.0494953346063	902.7	131.70577056454283	3411.5989242290657	471.51862309553127	929.0	120.33370267718018	3350.203450358256	72.94302833275785	20	100000	8463.55058479309	62.64285850524902
