current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1488.4666411876678	0.28273471705019476	0.30236760063310986	1506.8704100534899	1188.936830504706	501.0	319.1592079198092	2451.3930362741226	1145.1431473452324	774.2	305.79659906545726	1506.8704100534899	32.78913702760709	1	5000	1542.2381601333618	53.77043533325195
1406.7446117401123	0.1281493581444025	0.012884652677489635	1315.9506271881078	880.6898661321541	595.1	242.64560577105038	1285.9068425347184	858.9447533084026	518.0	246.13370350279135	1315.9506271881078	28.630272600204403	2	10000	2991.921196937561	42.925243616104126
1316.3062200546265	0.11799249875843525	0.011464221856839093	293.64685260903093	161.7440538643428	235.5	147.17149859942313	409.57172555737816	464.9460144862986	291.1	265.07110366843085	293.64685260903093	6.361114641365502	3	15000	4328.788586139679	20.54860544204712
1318.6251351833344	0.11255482253730296	0.010781710201641943	484.9169465736703	871.9941206155842	234.4	282.20389791779985	1300.4361937052506	1007.0761790878646	755.0	338.37375784773855	484.9169465736703	10.527610003328034	4	20000	5685.451625585556	38.02566361427307
1318.189463376999	0.1090097658008337	0.010583612591390082	2008.6348981307262	1118.498711668998	786.4	279.5414817160415	259.7181671932123	268.14728933929285	323.8	258.7588839054613	2008.6348981307262	43.71922739896333	5	25000	7045.8251848220825	42.17195129394531
1334.2444677352905	0.10644729219973087	0.010244288678382826	2740.2354039757256	723.383757939895	852.3	164.1310756681988	2090.37093541076	1081.2514675446873	733.6	328.9210239555994	2740.2354039757256	59.65590652756858	6	30000	8441.082957029343	61.00093483924866
1432.4054954051971	0.10390988375395536	0.009800046208682068	979.8156573392884	987.1748867460684	541.0	320.82736790990884	699.845088820168	1005.0927715599177	417.8	293.7358677451564	979.8156573392884	21.30814103306335	7	35000	9912.812012910843	39.31042766571045
1523.442547082901	0.1019507464915514	0.009628106243894806	1192.8132373747385	1002.4719599649518	427.9	325.26802794003595	1090.9661322629192	744.661455313976	441.3	291.108244472739	1192.8132373747385	25.94793291548388	8	40000	11472.61389040947	36.34565186500549
1529.111031293869	0.10013124652206898	0.009423218129369531	2318.118254526177	983.9425198305628	607.7	218.85751072330143	2060.167819424444	1064.5182718073866	552.2	237.15218742402527	2318.118254526177	50.460798662396876	9	45000	13050.736477851868	48.99783277511597
1486.8117833137512	0.09863646803498267	0.009192274078099293	2926.1549269319025	979.9940715375727	814.2	232.22695795277517	2392.0883081226116	850.9721923935334	667.7	221.08959722248355	2926.1549269319025	63.705848753447384	10	50000	14594.801196098328	57.23928141593933
1316.0125699043274	0.09664463437348604	0.008971410985945666	3315.032233477351	341.9084765381433	980.2	59.400000000000006	2656.5620102894827	1248.0622362056026	837.5	321.1486415976253	3315.032233477351	72.17688288382028	11	55000	15981.238616466522	70.41214537620544
1318.2584669589996	0.0956158381074667	0.008887429359343068	1358.7631700917186	1234.923899128684	532.5	340.69553856779515	1635.9362047093373	1057.4826065173029	635.2	279.10707622702796	1358.7631700917186	29.562871407180957	12	60000	17344.735502004623	45.2253475189209
1329.1182749271393	0.09410929290354252	0.008759532902712289	2076.3891319185964	1349.901937348406	582.4	331.2679278167447	586.6425911983944	568.7794952686983	231.3	144.70663426394796	2076.3891319185964	45.19513873972252	13	65000	18705.95542693138	32.089189529418945
1341.1695230007172	0.09275332294553518	0.00842658826779163	1871.9688759534724	1368.989910248844	542.9	332.0028463733406	449.3085975210861	72.32099252934142	179.5	22.707928130941404	1871.9688759534724	40.742189349070046	14	70000	20075.582493782043	28.44459342956543
1510.0211205482483	0.09154867595508695	0.008412477915977937	3096.7468709730338	856.1610408379538	834.8	212.2323255303018	2687.6809866994	501.75837390668005	718.3	124.92881973347862	3096.7468709730338	67.4219056074109	15	75000	21651.828407287598	66.2084014415741
1533.683040380478	0.09039412452280521	0.007941697100588993	2835.792775368173	1094.7278658151306	766.1	276.91964538472166	1063.9402594484627	1244.2619079156348	336.9	332.9391686179324	2835.792775368173	61.73746217725404	16	80000	23231.723870277405	46.199188470840454
1532.137307882309	0.08921197548210621	0.008141005622206448	2216.39544019933	791.5101894983488	651.7	238.31703673887856	2616.7988066061284	447.2939687354768	769.2	111.92390271966039	2216.39544019933	48.244939270510244	17	85000	24824.117797136307	60.24294638633728
1400.9995980262756	0.08840709005445242	0.007893890012953994	2943.618452355132	964.9961379088963	819.3	271.5028729129767	3090.287483566255	317.86298465199707	970.7	49.875946106314615	2943.618452355132	64.08626210595429	18	90000	26293.634328126907	68.5032856464386
1317.1677646636963	0.08761889088749886	0.007870221552365804	2229.5781628145814	921.6328057036362	616.3	222.50575273462033	2131.412451561592	725.1623306916277	602.0	178.22177195842264	2229.5781628145814	48.53210257709929	19	95000	27657.47584795952	46.66091275215149
1311.9735391139984	0.0865461333811283	0.007465923112824449	2552.7523370805443	1055.0231980797037	670.4	255.21998354360892	2514.805065995134	966.8892745757072	684.3	244.74355967011675	2552.7523370805443	55.571905142544445	20	100000	29016.281717061996	46.81892514228821
