current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4276.611146211624	0.14599414872080088	0.22831553380258915	4899.77035928341	478.52292886185734	1000.0	0.0	4963.943749474283	136.43727146750203	1000.0	0.0	4963.943749474283	42.23960622981673	1	5000	4402.737169742584	126.12493395805359
4311.5916476249695	0.037419230878725646	0.004254164373106327	4828.351961096754	648.1981077669027	1000.0	0.0	4993.578745832876	118.97310580282931	1000.0	0.0	4993.578745832876	42.47830594144216	2	10000	8840.332563638687	125.9921989440918
4307.669016122818	0.03400297903195024	0.0036046464898043273	4929.586447381152	282.2630828648801	1000.0	0.0	5031.617557752567	129.41315075602006	1000.0	0.0	5031.617557752567	42.784695499447686	3	15000	13274.10824251175	126.09693121910095
4306.487664699554	0.03262030532620847	0.003365642638737216	5021.724324300468	81.42055032807318	1000.0	0.0	4897.72336215992	611.0326613063413	1000.0	0.0	4897.72336215992	41.706223766583186	4	20000	17706.670160770416	126.06410622596741
4309.4873077869415	0.03183632209599018	0.0032794918360631495	4361.062310977327	1231.4957004463242	1000.0	0.0	4960.209954234285	148.4913736880888	1000.0	0.0	4960.209954234285	42.20953179227431	5	25000	22142.186763048172	126.01893925666809
4388.903548955917	0.031275292906165125	0.003251891829221706	5039.090592430667	79.48569483324842	1000.0	0.0	5078.843933992577	133.5041434277661	1000.0	0.0	5078.843933992577	43.165087730754166	6	30000	26659.24874305725	128.14728331565857
4468.278980255127	0.030896418536826967	0.0031702901601647084	4875.527013076591	672.5375506995326	1000.0	0.0	5038.323323039943	178.59252998095303	1000.0	0.0	5038.323323039943	42.83870813440656	7	35000	31254.749171972275	127.21039366722107
4446.26956319809	0.030412312909588218	0.003092122183468174	5015.523407442126	297.6306054091745	1000.0	0.0	4953.031538840366	118.81811116237809	1000.0	0.0	4953.031538840366	42.15171212313306	8	40000	35828.26719236374	127.23874950408936
4443.366052150726	0.030174482977762818	0.0031412205442073646	4969.926586221785	132.19108192214912	1000.0	0.0	5118.343492193204	155.51294749629187	1000.0	0.0	5118.343492193204	43.483243098068314	9	45000	40398.531718969345	126.8887460231781
4443.714629411697	0.02996875569373369	0.0031145253522346207	4989.990465005881	97.33653060636806	1000.0	0.0	5043.050149466041	137.09052870827617	1000.0	0.0	5043.050149466041	42.876781096898625	10	50000	44969.71617555618	127.45934247970581
4447.446287155151	0.029732321356236935	0.003068965617957387	5052.449207445954	128.55723511265	1000.0	0.0	4999.750912638405	162.36030616382516	1000.0	0.0	4999.750912638405	42.528020624000455	11	55000	49544.40727472305	127.23501658439636
4445.627138137817	0.029490230851992965	0.003004646790808207	5008.4005584226015	119.6993112268502	1000.0	0.0	5066.749541243232	168.17048427977824	1000.0	0.0	5066.749541243232	43.06767155338668	12	60000	54117.450852394104	127.40658521652222
4444.557061910629	0.029377594947442413	0.0030162629870757137	4967.9698353957265	65.62234827622927	1000.0	0.0	4964.74624161615	116.04488972922171	1000.0	0.0	4964.74624161615	42.246070028243665	13	65000	58689.21832895279	127.19900608062744
4446.026079416275	0.029222047276422383	0.00298350810948633	5028.008706180013	123.13387000800232	1000.0	0.0	5029.418846072474	177.954516346067	1000.0	0.0	5029.418846072474	42.76698563245005	14	70000	63262.798515081406	127.5441267490387
4449.100902795792	0.029058050104230643	0.002986090291152661	5046.160359205012	111.04252945785599	1000.0	0.0	5017.500108484358	68.9480227266995	1000.0	0.0	5017.500108484358	42.670984297042516	15	75000	67839.18836903572	127.27862191200256
4447.15896654129	0.028966953904926776	0.0028850139289175003	4931.368685913137	145.5855058569442	1000.0	0.0	5005.084362214278	151.31073489219304	1000.0	0.0	5005.084362214278	42.5709797274984	16	80000	72414.01266765594	127.65424132347107
4443.851342916489	0.028844087409973143	0.002938064720885813	5018.539889023488	95.70002647808977	1000.0	0.0	5042.084488796836	113.99735724700164	1000.0	0.0	5042.084488796836	42.8690030320567	17	85000	76985.34389328957	127.46920013427734
4446.84512424469	0.02866402130201459	0.0028337689935568158	4589.075797253919	1210.7172732945176	1000.0	0.0	4790.365166899917	419.5003734850586	1000.0	0.0	4790.365166899917	40.84149039732264	18	90000	81559.61400008202	127.41467428207397
4482.655180931091	0.02853696281835437	0.002852395208740638	4944.0439927481	358.8205726909845	1000.0	0.0	4980.478563764183	125.5424658793628	1000.0	0.0	4980.478563764183	42.37278847674603	19	95000	86172.13885331154	129.8594868183136
4522.860120773315	0.028487188942357897	0.002880388282950708	5062.3902721791665	99.42420925135987	1000.0	0.0	5068.519858229066	83.14334544344136	1000.0	0.0	5068.519858229066	43.081930848339546	20	100000	90824.75944185257	129.75031995773315
