current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1279.9480237960815	0.21362283511161803	0.2330556842100462	1471.430391240452	232.92439430976702	461.3	69.16364652040839	1764.5083367573704	260.2421830563419	549.5	79.06484680311472	1471.430391240452	45.83406224986149	1	5000	1317.788385629654	37.83942222595215
1282.0780415534973	0.07659420650526881	0.006149808625378697	1972.793990160198	174.3751356388394	646.6	51.71305444469511	1785.9810951558259	155.56680116548915	600.8	44.792410071350254	1972.793990160198	61.23896193973782	2	10000	2646.7964928150177	46.91637110710144
1279.8842687606812	0.06970423372015357	0.005141209491213605	1952.5334788640841	416.2340707288128	607.8	122.65382179125118	1767.2845572396102	209.02271895931938	555.9	59.17338928944327	1952.5334788640841	60.616437398955995	3	15000	3970.8276810646057	44.13443088531494
1278.051673412323	0.06651573866233229	0.004793988423091452	1560.590766271735	198.74537194367062	484.0	54.4352826758528	1566.984919381279	319.49127930595733	489.1	93.82904667532331	1560.590766271735	48.57360424419069	4	20000	5285.532373905182	36.64044976234436
1277.3484420776367	0.06465729709789157	0.0047233048958564	2125.7123120067345	447.72412782642857	662.2	134.47140960070286	1872.3666229948958	127.35877089869723	588.6	36.810867960427125	2125.7123120067345	65.93753083039077	5	25000	6610.2193212509155	47.32596254348755
1275.4658958911896	0.06318124693259597	0.004585249590740439	2247.703625777674	371.30721873455184	701.0	108.58176642512315	1880.6288071561248	293.3847514700374	594.2	86.24824635898402	2247.703625777674	69.6858363629956	6	30000	7934.7411234378815	49.043288469314575
1276.288649559021	0.062308768989890816	0.004618834946944655	1657.1461197406236	525.3981448095886	526.9	151.73625143649755	1777.872773289142	398.0920819929124	561.9	113.663054683569	1657.1461197406236	51.54036437179795	7	35000	9252.240159273148	41.19737410545349
1281.1787068843842	0.06139758074581623	0.0045402337459850345	1776.549610967248	62.41915547049841	554.6	20.34797287200865	1770.9491947631336	186.86360467919746	555.8	51.783781244710205	1776.549610967248	55.209156459876155	8	40000	10575.774738311768	42.34345841407776
1280.21870803833	0.06075791779011488	0.0044501177992421845	1709.3031766039664	253.3081285813762	529.7	73.37853909693214	1448.2420277156746	142.13788389339032	454.9	39.108694685453266	1709.3031766039664	53.14294228297891	9	45000	11893.151762723923	37.14538884162903
1279.7299418449402	0.06021664681583643	0.004429611723594359	1911.2588766811339	498.1816582152867	591.6	146.58594748474354	1625.2159954407218	213.30865930019573	514.4	59.056244377711664	1911.2588766811339	59.34823382825823	10	50000	13214.775357484818	41.88100290298462
1281.1437149047852	0.05979745963811874	0.004401291624759636	1688.5718379478371	194.57651921579162	523.4	56.521146485187295	1675.6297468253956	292.1039062598028	529.1	85.29648292866477	1688.5718379478371	52.50595109909034	11	55000	14535.940107107162	40.00831604003906
1281.3405148983002	0.05921516983509064	0.004309024334667106	1864.4542454496943	248.44800760669497	575.2	74.09156497199933	1909.608727436959	243.83642667291673	597.4	73.40735657956905	1864.4542454496943	57.91011456572	12	60000	15861.61042046547	44.316709995269775
1281.151487827301	0.058861095017939805	0.004356450384560118	2020.1568657060166	321.60446345886186	623.1	93.20134119206654	1779.1163906024588	289.32855538762607	553.7	83.8379985448126	2020.1568657060166	62.694233819027616	13	65000	17187.29118347168	44.51687932014465
1280.222139596939	0.058505009553581476	0.004374537757680358	1813.4570738794166	216.60559960106247	581.2	62.42723764511769	1688.770747037846	214.57433586535447	545.8	60.26906337417232	1813.4570738794166	56.343175294101094	14	70000	18510.421151399612	42.894615650177
1279.1578319072723	0.05820753203108907	0.004332749673328433	2069.002623975761	248.26997675710206	643.1	73.6959293312731	1858.8126947924131	159.5915768578181	580.4	45.85891407349284	2069.002623975761	64.19506875806714	15	75000	19836.15517950058	46.560017585754395
1281.0351476669312	0.05791699743717909	0.00430226229790443	2000.9257761771871	466.0229496913873	616.4	138.57719870166233	1846.6594952468229	215.09365261061816	568.8	63.5103141229832	2000.9257761771871	62.10333929505944	16	80000	21162.718767404556	45.51594567298889
1279.439789056778	0.05766414072960615	0.004259479966528942	1882.465029718176	230.75982330689408	587.3	69.59030104835011	1670.1239221181827	226.890173292223	523.1	65.91729666787012	1882.465029718176	58.463513986000564	17	85000	22484.81957602501	42.64838123321533
1279.3655271530151	0.05750063884928822	0.004293639258134822	2084.9122309337936	466.82029257489495	646.6	135.9648483984004	1721.0859824189818	210.65471993827313	535.2	63.16771327189232	2084.9122309337936	64.68390739697496	18	90000	23809.00025343895	44.80282115936279
1280.677708864212	0.05732047586813569	0.0042853195079412335	1990.31615624898	376.3838902126511	617.6	108.91023826987066	1753.9278840770562	170.7810321153121	546.8	52.14364774351714	1990.31615624898	61.777348076123936	19	95000	25134.59094929695	44.89996695518494
1278.0186195373535	0.05702260863929987	0.004214718140077522	1625.8454047491668	214.93585864951112	507.7	59.864931303727396	1727.0850239401127	218.85126314510106	536.3	62.675433783899734	1625.8454047491668	50.578618493749104	20	100000	26451.00197839737	38.37992882728577
