current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.259358882904	0.11094481902569532	0.18613542213748693	3606.3642414136652	1032.9439471672174	914.7	255.89999999999998	3586.2064433373334	888.0023196099439	913.7	190.73334789700516	3586.2064433373334	93.02086517816407	1	5000	1415.2079458236694	75.94761514663696
1349.238784313202	0.020836327981576322	0.002817607599212391	3374.1661626841365	834.7483236503291	890.8	212.51861094972364	3429.09334488382	959.8436607874945	934.7	195.89999999999998	3429.09334488382	89.28479168867429	2	10000	2840.1988668441772	75.60216331481934
1350.664199590683	0.017711275088973345	0.0018569615445660752	3704.444340894006	402.0798907550541	955.8	101.82514424247087	3591.343571068218	889.7375194432328	927.5	217.5	3591.343571068218	93.14302359090237	3	15000	4269.329463720322	78.35025882720947
1351.4783163070679	0.01663762801773846	0.001655281300645624	3742.466659200082	440.68350729672466	993.6	19.2	3866.058878539294	132.97737701087019	1000.0	0.0	3866.058878539294	99.67562072953878	4	20000	5703.687754869461	82.7318229675293
1350.8057050704956	0.01602381185926497	0.0014998710994543368	3017.1631277655965	1234.9974859738352	859.0	291.9523933794686	3363.228550712197	1101.997671980036	936.2	191.4	3363.228550712197	87.71855874045126	5	25000	7129.465487718582	74.84235906600952
1359.1291801929474	0.015600304249674082	0.0014231797997019755	3163.524090113273	1150.4772041477447	903.8	148.7002353730484	3302.9402025488685	977.6650793632095	907.9	195.50470582571666	3302.9402025488685	86.28493098111593	6	30000	8564.034547328949	75.33024072647095
1353.7208659648895	0.01528043668679893	0.0013424898144586352	3746.522202505172	310.1076448516982	1000.0	0.0	2715.511185427932	1342.0911995040826	772.2	305.6458080851102	2715.511185427932	72.3161530789226	7	35000	9990.790155649185	72.92977499961853
1351.7524302005768	0.015105746792815625	0.0013249415380329832	3565.198368994423	926.8460617567972	922.4	232.8	3254.932949701008	1181.1234862671772	851.1	299.7587196396462	3254.932949701008	85.14334172831921	8	40000	11415.675908327103	72.99432897567749
1352.7236325740814	0.014851483505405485	0.0012404237518764223	3261.111182800163	1041.3053922948786	842.1	260.8671884312015	3217.3001003734676	1046.8162303211418	833.9	264.622542501579	3217.3001003734676	84.24845077339232	9	45000	12837.632743120193	69.07876920700073
1353.737562417984	0.014729358894005418	0.001262430935382731	3409.126690450577	842.6188034144042	874.2	207.82386773419455	3738.2605974483167	576.5681900132241	943.2	138.97179569970302	3738.2605974483167	96.63663941807519	10	50000	14266.715451717377	75.13210082054138
1352.7181105613708	0.014553282196074725	0.001181817576055179	2004.6911507820187	1512.962136387821	652.7	336.5457026913284	3486.086092954452	1089.307987537211	906.4	275.83625577505217	3486.086092954452	90.64005167180586	11	55000	15684.316411972046	64.79244613647461
1351.7212002277374	0.014439896804653109	0.0011691825489936576	3222.891897420512	1044.4305533669335	909.0	183.81403646076652	3716.9505030653554	646.9961888336883	1000.0	0.0	3716.9505030653554	96.129895680816	12	60000	17115.944845438004	79.75212049484253
1353.6777875423431	0.014334859785810113	0.0011253910770599013	3896.1576741583	116.30998614935098	998.4	4.8	3526.4286870495584	767.7376062001053	909.6	187.60980784596524	3526.4286870495584	91.59937904666869	13	65000	18549.988309383392	80.16766738891602
1352.9877059459686	0.01425363334082067	0.0011036282193944346	3719.1833170359328	571.5387360238607	944.9	136.33814579933235	2999.9161155766074	1359.0842856269414	845.1	314.3	2999.9161155766074	79.07916475820053	14	70000	19978.481657505035	75.38567352294922
1352.4637660980225	0.014209491787105798	0.0011084372693051117	3556.9156573437176	740.8905150603646	916.8	180.41164042267337	3441.716935001893	782.1443504639108	881.8	199.44763723844912	3441.716935001893	89.58497455596255	15	75000	21406.68544125557	75.61006736755371
1351.5163836479187	0.01409550460241735	0.0010550742804748539	2417.884519167739	1444.4675506614626	626.5	363.00668037930103	3510.248912021349	825.8519484969197	904.8	205.68753000607498	3510.248912021349	91.21463182225641	16	80000	22822.589745998383	64.25050282478333
1351.821206331253	0.0140418896606192	0.0010626234122824282	3640.54259472636	690.8808366046998	940.8	177.6	3407.6544526443276	993.4412308429062	876.4	241.4747191736642	3407.6544526443276	88.77498520068312	17	85000	24250.933751821518	76.40139174461365
1352.3811402320862	0.013990560147166252	0.0010389475023075754	3819.2701827993537	195.90986047338833	995.6	13.200000000000001	3153.8400955101906	1373.4375874427953	903.8	288.6	3153.8400955101906	82.73940255178442	18	90000	25683.27578306198	79.85257720947266
1351.6873264312744	0.013926378955692053	0.0010193914069829303	3282.625376878163	1046.7390390645928	861.4	272.5553888661899	3079.9004917117313	1161.902693558334	801.5	290.8842553319103	3079.9004917117313	80.9811545362217	19	95000	27104.150515317917	69.03822493553162
1350.4845235347748	0.013858955780602991	0.0010094839865253556	2828.4833119459886	1441.3489142928904	760.4	379.01350899407265	3836.2645594809883	151.19422785519927	1000.0	0.0	3836.2645594809883	98.96712623311032	20	100000	28525.56564974785	70.82344198226929
