current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1842.5196952819824	0.25758800449520347	0.24868751015063684	3784.6581456983936	1512.8656640004642	1000.0	0.0	3833.316470284738	1493.4401222874612	1000.0	0.0	3833.316470284738	33.13279203511403	1	5000	1935.6420512199402	93.12126421928406
1840.9812622070312	0.12860505336374045	0.016360251079793078	2205.3106485736485	1776.8243407786642	1000.0	0.0	3585.413183435103	1421.6466746786216	1000.0	0.0	3585.413183435103	31.136016251308423	2	10000	3869.7083129882812	93.06928253173828
1839.353723526001	0.11614342769831419	0.014809721865262325	3866.7754589432307	1373.9590673817336	1000.0	0.0	4308.045489763723	582.1867372902481	1000.0	0.0	4308.045489763723	36.95657114676567	3	15000	5801.76840877533	92.69173669815063
1836.6551265716553	0.10875925744175911	0.013905746579656673	4732.348240206103	92.51227486614472	1000.0	0.0	4765.102045259283	124.52692486397599	1000.0	0.0	4765.102045259283	40.63800463415908	4	20000	7731.327409029007	92.88826179504395
1840.4449882507324	0.10340076863467694	0.013211212589185308	4699.794277308128	87.48571240021141	1000.0	0.0	4738.739446892666	71.92141459700187	1000.0	0.0	4738.739446892666	40.425662963802026	5	25000	9664.528025388718	92.73939824104309
1838.9842867851257	0.09890794877633452	0.01314859296631138	3744.541954676156	1498.5858276400688	1000.0	0.0	4455.882990944778	951.83821254805	1000.0	0.0	4455.882990944778	38.14735141453887	6	30000	11596.2380027771	92.71155047416687
1841.4836843013763	0.09512667273059487	0.012757694327980584	4410.262129068002	1034.5325792956005	1000.0	0.0	4440.150186429825	1022.4030352018584	1000.0	0.0	4440.150186429825	38.02062908073674	7	35000	13530.16115140915	92.42375588417053
1841.1160562038422	0.09227313738465309	0.012063741099891894	4513.868894677763	642.9474776612236	1000.0	0.0	4256.602379774851	1045.3241657241444	1000.0	0.0	4256.602379774851	36.542214574189316	8	40000	15464.241903305054	92.94808435440063
1838.0875353813171	0.08920271393507719	0.011619891343017573	4327.751261831747	1135.4231944562887	1000.0	0.0	4770.613880665262	173.69503159268584	1000.0	0.0	4770.613880665262	40.682400574216366	9	45000	17395.504717350006	93.15922927856445
1836.1555726528168	0.08620854146555067	0.010868299251053027	4701.304924562164	77.39253185417485	1000.0	0.0	4626.680061560503	261.65795889959827	1000.0	0.0	4626.680061560503	39.52306312407048	10	50000	19324.36005783081	92.68226504325867
1839.1506090164185	0.0836429819777608	0.01041135296459426	4503.181861860116	397.41795482462913	1000.0	0.0	4794.237378811454	107.6559580239252	1000.0	0.0	4794.237378811454	40.87267973358751	11	55000	21256.338180065155	92.81086921691895
1836.7716393470764	0.08111717282086611	0.009895545461252578	4561.746263670501	258.205110323128	1000.0	0.0	4732.723730996532	130.53544050318044	1000.0	0.0	4732.723730996532	40.37720843955468	12	60000	23186.098071813583	92.97146558761597
1834.9364516735077	0.07865684900730849	0.009237322460294734	4726.2919718162075	76.2771507252493	1000.0	0.0	4816.301474648571	86.90223512906329	1000.0	0.0	4816.301474648571	41.05039844324642	13	65000	25113.812549352646	92.76051425933838
1839.8598654270172	0.07677624433189631	0.008677871909864708	4562.613285593067	84.71299422855375	1000.0	0.0	4638.808722623726	141.40252417186645	1000.0	0.0	4638.808722623726	39.62075532092997	14	70000	27047.224873781204	93.53610277175903
1840.7874011993408	0.07472919904440642	0.008320074966510311	4513.329120451234	414.63877300605856	1000.0	0.0	4726.021275942885	279.2927312195809	1000.0	0.0	4726.021275942885	40.32322246739092	15	75000	28981.395411491394	93.36442160606384
1842.3126420974731	0.07332452489361167	0.00800901002480322	4645.949505432049	255.08854807956175	1000.0	0.0	4766.360709599049	87.15267012052297	1000.0	0.0	4766.360709599049	40.64814274287689	16	80000	30916.313048362732	92.58462929725647
1839.5843260288239	0.07168435059562325	0.007583296940752656	4550.005068258017	107.74994731788223	1000.0	0.0	4842.965180355435	144.7826550899781	1000.0	0.0	4842.965180355435	41.26516542975387	17	85000	32848.50653076172	92.59035730361938
1841.352203130722	0.0705440553188324	0.007226818315125314	4264.989360931216	1120.1296444348097	1000.0	0.0	4350.275451964887	1388.010603590121	1000.0	0.0	4350.275451964887	37.29671898000298	18	90000	34787.10221648216	97.22539973258972
1534.1249210834503	0.06928555659279227	0.0070156061279482915	4104.727324405281	1393.1523078174087	1000.0	0.0	4689.680614632659	323.25920556844125	1000.0	0.0	4689.680614632659	40.030510928976526	19	95000	36382.72730588913	61.48071360588074
1212.8824362754822	0.06825661710277199	0.006643886738355173	4409.024252094236	233.6148845298023	1000.0	0.0	4751.594582160652	150.26255000629538	1000.0	0.0	4751.594582160652	40.529206660728605	20	100000	37649.53375458717	53.91048264503479
