current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.768441438675	0.2030936027497053	0.1845797007851477	1326.789078467626	175.15649567331798	364.9	48.345527197456434	2395.1688940515587	629.8491861914573	668.9	173.2815339267286	1326.789078467626	41.389812768889335	1	5000	1332.1756002902985	39.39955973625183
1312.3557631969452	0.08823536750674248	0.00683906858934645	1051.1022570137652	10.775869535595945	292.3	3.4365680554879163	1485.6225542418747	499.82588077430654	445.8	129.82126174090283	1051.1022570137652	32.91905853091087	2	10000	2673.293096780777	28.49608826637268
1315.3171849250793	0.07856452807784081	0.0050189492891608576	2624.807369751582	543.8262591181496	691.6	142.52241928903678	1543.5467798745801	134.1394025480231	491.3	37.849834874144435	2624.807369751582	81.27272731621127	3	15000	4035.285009622574	46.661709785461426
1315.169354915619	0.07420454127192497	0.004634246463264007	3373.8109622192997	408.67113910923774	920.5	127.05294172115812	1707.5273445634164	163.9155337257628	549.5	48.050494274252785	3373.8109622192997	104.28661431196255	4	20000	5408.349385023117	57.88195776939392
1312.6678845882416	0.07141784376055002	0.004464560754280925	2832.9347170702827	954.6701128890277	767.9	256.00525385233794	1474.21875345764	179.36527523067593	462.0	50.90383089709457	2832.9347170702827	87.66764891616943	5	25000	6767.848956823349	46.81728649139404
1315.1700556278229	0.0697715300001204	0.004343698055051502	2477.5364647098413	1029.3152288610047	677.0	289.2853262783994	1639.1829328534932	324.1659784111406	525.7	93.82435717871985	2477.5364647098413	76.74768097400869	6	30000	8128.919192314148	45.88775324821472
1303.895007133484	0.06828880558013917	0.004268836373598599	2869.679343438156	1020.5158518182591	786.0	264.3195036314952	1635.5021750235508	130.33457754849906	511.6	38.44268460968875	2869.679343438156	88.79666443416613	7	35000	9481.08485174179	48.25522446632385
1286.2213990688324	0.06722946213111282	0.0042016654262299535	3021.9152879677868	607.0374706051189	811.9	159.80829139941395	1840.4573254805807	402.85476905467897	576.1	117.33920913317935	3021.9152879677868	93.47426659699872	8	40000	10820.59365105629	53.274577617645264
1292.9097583293915	0.06620602973848581	0.0041896694618207084	2788.484177248396	969.7123683631681	770.3	252.28517594182975	1871.12811059706	232.97499560300656	581.9	68.39510216382456	2788.484177248396	86.30186147449552	9	45000	12164.956337690353	51.44027090072632
1292.7877418994904	0.06540548273399473	0.00419095625734191	3230.3163857847785	735.5463227453673	893.3	191.88228162078957	1812.3158571471008	161.10992837755293	566.8	46.49688161586753	3230.3163857847785	99.87759945572259	10	50000	13512.47582411766	54.71913695335388
1290.085309267044	0.0647334835909307	0.004048056133713492	3317.750091114677	621.8848550705007	900.8	181.44078923990602	1875.541485285384	167.3421525770973	582.5	49.16146865178053	3317.750091114677	102.56408779078198	11	55000	14858.725723981857	56.151944398880005
1293.4050006866455	0.06425440496578813	0.004189321495810182	2659.7271274123	687.6502540994036	700.6	181.46966688678305	1754.1227760550858	220.58473331611182	553.7	66.56883655284956	2659.7271274123	82.3456719119442	12	60000	16198.287569761276	46.10659122467041
1289.893315076828	0.06366589755415916	0.004059085468758375	3341.518660095821	406.95153323516865	910.6	124.47586111371152	1868.9472853494474	316.84268555159406	587.0	92.99784943750043	3341.518660095821	103.29440092423513	13	65000	17545.074977874756	56.881551027297974
1294.2129831314087	0.0632592414446175	0.004033062674519728	3356.939700193364	857.4007745597429	919.7	223.4806703050624	1906.7153986374233	321.559485241763	591.2	94.66657276990648	3356.939700193364	103.76822785608273	14	70000	18894.968329906464	55.66754388809204
1303.80974817276	0.06298610178679227	0.00404513172180139	3507.6468991309202	299.1899553823592	956.9	94.3	1175.4545093874046	284.85232882355393	383.0	83.10836299675262	3507.6468991309202	108.39885777651881	15	75000	20251.313536167145	52.5195415019989
1325.7795825004578	0.06265260211452842	0.004023973278282106	2368.887552153064	979.6082948703769	645.4	270.93918136733197	1537.6256200215114	174.42785642627445	478.0	49.12840319000812	2368.887552153064	73.40933410766745	16	80000	21621.390932559967	44.269755840301514
1320.4483706951141	0.06221238407567144	0.0039682775047305795	3304.065386727918	454.2072815215381	898.2	136.80701736387647	1804.8937708751866	256.41674463125446	565.4	73.20956221696726	3304.065386727918	102.14361151604274	17	85000	22999.512213230133	57.64977979660034
1321.8836522102356	0.06193024770319462	0.00398866339343541	3499.37289941169	284.6737787837211	970.1	89.7	1759.6402521779303	116.8120357763062	553.2	30.645717482219275	3499.37289941169	108.14463083227427	18	90000	24381.750344991684	60.315781116485596
1320.3240451812744	0.06170083701610565	0.004014938632491989	3616.89952622642	59.94324472178396	1000.0	0.0	1984.1812166662596	541.3122787438771	621.6	157.3125551251393	3616.89952622642	111.75575437788345	19	95000	25765.051870822906	62.932960987091064
1320.7998261451721	0.061454310945421455	0.004062647368322104	3124.192539808756	792.4341000497856	859.2	222.1611127087727	1733.3780195393888	201.1829892455926	553.0	57.64373339748216	3124.192539808756	96.61683779395266	20	100000	27140.667392730713	54.753769636154175
