current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.4107172489166	0.19532830283120275	0.33619089851089673	5048.087236182921	164.36644898553166	1000.0	0.0	4474.865416156666	1499.9125742706187	1000.0	0.0	4474.865416156666	38.30024832632523	1	5000	1437.0767092704773	67.66493940353394
1370.0884912014008	0.038698806297034025	0.004416629355100186	5032.598979247862	103.06377856280822	1000.0	0.0	5049.6266428886875	57.76122607990023	1000.0	0.0	5049.6266428886875	42.929752491411286	2	10000	2872.260885953903	65.030752658844
1367.3304991722107	0.03494460853412747	0.0036987241908361724	4556.373479729098	1270.7662549459217	1000.0	0.0	4892.628610193567	427.54253211570636	1000.0	0.0	4892.628610193567	41.66518729030169	3	15000	4303.957623243332	64.35190224647522
1396.8791654109955	0.0334994193457067	0.0035280711506749515	5007.760393645289	226.54204882474974	1000.0	0.0	5053.929724962893	157.59065173669234	1000.0	0.0	5053.929724962893	42.96441233876826	4	20000	5769.938918352127	69.08725905418396
1406.489667892456	0.03261245131790638	0.003406948322373182	5021.669700673492	126.70526524503663	1000.0	0.0	4981.863229340137	93.90884279668411	1000.0	0.0	4981.863229340137	42.38394148212111	5	25000	7245.024566888809	68.58000421524048
1400.8651983737946	0.03196492137089372	0.0033553892328843996	4972.119603941355	174.93609150811128	1000.0	0.0	5028.265560726353	122.17059788305538	1000.0	0.0	5028.265560726353	42.75769631531265	6	30000	8715.045162916183	69.14064693450928
1404.3073272705078	0.03151601358242333	0.0032748637508365655	5018.292181815695	155.58579301992833	1000.0	0.0	5037.103157855796	130.0324142432956	1000.0	0.0	5037.103157855796	42.828880123157056	7	35000	10187.706009149551	68.33791041374207
1408.7119915485382	0.031248692543432117	0.0032547283963984216	5113.443570903399	80.25453870535615	1000.0	0.0	5028.015769152205	132.61578951473604	1000.0	0.0	5028.015769152205	42.75568433002356	8	40000	11664.41975069046	67.98638701438904
1394.706083059311	0.03087660802491009	0.0031695459603289992	4953.570673676229	119.36415804931661	1000.0	0.0	5003.274867043182	84.69921354238475	1000.0	0.0	5003.274867043182	42.5564048657268	9	45000	13126.675901651382	67.5346167087555
1399.628629207611	0.030642879159003496	0.0031033939009833737	4928.283421105583	152.43908388815498	1000.0	0.0	4645.3385943910625	1147.1032119151375	1000.0	0.0	4645.3385943910625	39.67335119403061	10	50000	14595.026359558105	68.70645308494568
1397.2477231025696	0.030313923213258386	0.003198720722785901	5062.896293008741	94.24200999202483	1000.0	0.0	4956.025348483314	220.32052901641373	1000.0	0.0	4956.025348483314	42.175826230986694	11	55000	16059.821413516998	67.53144979476929
1394.4398782253265	0.030206869223341346	0.003107806597812553	5055.996755160951	120.40526503528139	1000.0	0.0	4988.482520266195	93.08770800539247	1000.0	0.0	4988.482520266195	42.437257595816426	12	60000	17521.644827842712	67.36799645423889
1396.5957674980164	0.030014817789942028	0.003131809330578787	4980.5640771038015	135.3959499957379	1000.0	0.0	5040.784418104527	100.01065138758156	1000.0	0.0	5040.784418104527	42.85853140939841	13	65000	18986.15181517601	67.8964204788208
1391.0863852500916	0.029752169743552805	0.0029999323457735308	4992.228388470745	128.2318532903117	1000.0	0.0	4928.284495944609	120.56505838289512	1000.0	0.0	4928.284495944609	41.95238319690943	14	70000	20445.638065099716	68.38449311256409
1394.3122317790985	0.0296936472479254	0.0030437313740267744	5096.399428126819	112.67718531631164	1000.0	0.0	5054.214687802623	113.961373780336	1000.0	0.0	5054.214687802623	42.96670761651503	15	75000	21912.854118347168	72.8882520198822
1394.963608264923	0.029500149873271583	0.002916635028676029	5006.11649439982	177.49564889987147	1000.0	0.0	4980.7301260498625	105.90222154733327	1000.0	0.0	4980.7301260498625	42.37481472450799	16	80000	23374.979313373566	67.14351725578308
1391.8430852890015	0.029379956391081215	0.002912216704769222	5065.498937029542	106.39935987953187	1000.0	0.0	5098.562505031442	82.06118702854907	1000.0	0.0	5098.562505031442	43.323914044200905	17	85000	24834.114654779434	67.27759146690369
1382.4308595657349	0.0292114164814353	0.0028904928149600328	4920.924411846761	181.87367225149447	1000.0	0.0	4945.46486137376	200.79530390135196	1000.0	0.0	4945.46486137376	42.09076513642227	18	90000	26283.657445192337	67.09779047966003
1386.3872010707855	0.02915743133537471	0.002901598284558517	4968.178668766188	126.80348681175988	1000.0	0.0	5016.201515903945	108.35600322412697	1000.0	0.0	5016.201515903945	42.660524580067595	19	95000	27737.000861883163	66.94051671028137
1384.8355815410614	0.029047390059009193	0.0028932699732242047	5054.997052882651	114.86863583580859	1000.0	0.0	4996.959823147825	135.87828978631256	1000.0	0.0	4996.959823147825	42.50553935730953	20	100000	29188.92794775963	67.07573771476746
