current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1495.371043920517	0.1140735021006316	0.1600083405557119	3880.8475693308196	1221.6328550244523	893.4	217.83994124127005	4115.147294676399	978.9120020507552	877.9	203.209473204376	4115.147294676399	105.59882278734928	1	5000	1570.7132685184479	75.34121656417847
1497.488576412201	0.030783482727780937	0.0036197283438151266	4249.973204299151	383.48451707829804	976.1	71.7	3274.1104628596413	1837.0162592015913	1000.0	0.0	3274.1104628596413	85.59937371554089	2	10000	3153.4069409370422	85.19162178039551
1496.2055673599243	0.026045699142292142	0.0024758020937950555	3634.395134420677	1271.2736749749863	834.5	275.9707412027587	4484.910777464336	545.663490236479	1000.0	0.0	4484.910777464336	114.39161956256002	3	15000	4729.442350387573	79.81775879859924
1495.1521394252777	0.024147527063265443	0.0021540597805694327	4085.341303392044	835.5610991295995	941.2	176.4	3744.0861216934923	1044.2934507328882	921.7	224.11606368129884	3744.0861216934923	96.77516756696292	4	20000	6305.0218341350555	80.41533875465393
1492.7644174098969	0.023161210609972477	0.002085430492038319	4307.761185239089	170.97897512012187	982.6	31.449006343603287	3931.5970114104894	1246.5386000946141	914.5	256.5	3931.5970114104894	101.23408583003565	5	25000	7880.330178499222	82.53175854682922
1482.7631556987762	0.022368545035645365	0.0019020765985877277	4347.311220485444	234.35317969254254	1000.0	0.0	4161.415288951073	1481.9573119654551	880.6	275.00989073122446	4161.415288951073	106.69905331251216	6	30000	9446.52537369728	83.4192328453064
1485.9545104503632	0.021820492244139313	0.0018540729260101564	3860.7980040769944	1340.2655982140132	862.0	244.76274226278804	4155.267964383662	1758.9427368606746	839.9	320.96431265796514	4155.267964383662	106.55287290760855	7	35000	11008.7620511055	76.26939868927002
1494.217553138733	0.021377756933495404	0.0017711322714111914	4324.20115127257	299.12374530822024	1000.0	0.0	5215.546721071973	720.9409546090403	963.9	108.3	5215.546721071973	131.76578891094508	8	40000	12591.612885713577	88.62085437774658
1496.0855271816254	0.021083410513028502	0.00175761723868186	4251.3989053643	275.04377130642354	1000.0	0.0	3625.732812807398	1766.8025625937023	867.5	265.7800782602037	3625.732812807398	93.96078312623114	9	45000	14172.438673734665	84.72808814048767
1496.45010471344	0.02077759255319834	0.0016857794067713177	3898.8204181037217	1212.2781288687731	918.6	244.2	4218.3853698658795	2063.9496176598004	1000.0	0.0	4218.3853698658795	108.05377428164172	10	50000	15754.574227809906	85.67291736602783
1495.0162825584412	0.02053726659156382	0.0016320583691316786	4134.870422978658	858.6888578844753	940.9	177.29999999999998	5251.746278131132	260.40129981723794	1000.0	0.0	5251.746278131132	132.62659686897803	11	55000	17335.919795274734	86.31724047660828
1492.3696365356445	0.02029478328935802	0.0016003815946235937	3745.128009098656	1329.309329988473	871.7	292.40384744390764	5211.073957447128	227.6566840244479	1000.0	0.0	5211.073957447128	131.6594287553118	12	60000	18913.698907136917	85.39703392982483
1492.5237016677856	0.020101097026094795	0.0015317183762821082	3529.830925192492	1266.8627023149045	815.7	254.34191553890602	4718.933946678737	1522.014706466946	1000.0	0.0	4718.933946678737	119.95657733523737	13	65000	20489.70450592041	83.46895122528076
1498.3626470565796	0.019875690206885337	0.0014999725248825866	4088.7272865902933	955.2416754136502	1000.0	0.0	4583.847781757622	1593.6174561674468	863.4	276.8361248103289	4583.847781757622	116.744293671263	14	70000	22073.57584118843	85.49651956558228
1497.9213132858276	0.019801046468690037	0.0014744496447369525	3586.9061454892812	1397.6262695447197	844.6	310.82059133847616	4438.248917866796	1407.3496100757916	877.0	247.6081581854685	4438.248917866796	113.28202311052235	15	75000	23649.06370973587	77.55006456375122
1493.0852556228638	0.019632544532977046	0.001460731134471575	3850.106305051203	1338.9191540408317	903.1	290.7	3582.5366563417747	2454.148711050729	794.3	359.91305894618495	3582.5366563417747	92.93359941839522	16	80000	25217.74196410179	75.55981492996216
1491.5607588291168	0.019552111311256885	0.0013978503696669012	4175.89495182096	442.9850088840468	1000.0	0.0	5071.7906972959645	286.2300766713644	981.5	55.5	5071.7906972959645	128.34734019679843	17	85000	26798.947588682175	89.62354469299316
1495.7199041843414	0.019419649207219482	0.0014020087511267274	3996.6184059653838	535.4076969901894	979.0	63.0	4776.850329412843	819.2748219258111	961.4	115.8	4776.850329412843	121.33380090392703	18	90000	28382.747785806656	88.05183029174805
1494.8161249160767	0.019337645941972733	0.001396021350533406	3946.7412454720334	1296.0223574351628	904.2	287.40000000000003	5049.039369745249	589.8279511846481	966.1	101.69999999999999	5049.039369745249	127.80632463189902	19	95000	29962.927443742752	85.25663161277771
1485.343406677246	0.019182113004475834	0.001331531623821236	3888.3555674313598	1173.6257280261204	890.5	228.59013539520905	4648.237195311705	1659.9535354116772	1000.0	0.0	4648.237195311705	118.27544278200617	20	100000	31528.916830539703	80.6138391494751
