current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2022.32959151268	0.24725638193935157	0.26826573515976476	2087.3493833086345	244.95789649163166	648.5	75.26519780084286	1859.390418320784	213.3121305382198	581.6	62.55749355592821	2087.3493833086345	64.75879134934857	1	5000	2106.0517225265503	83.72019672393799
2065.6045134067535	0.07987612655758858	0.006962492890924721	1764.4095133576297	225.15935920320086	558.9	62.36737929398669	1598.489798226654	222.00171185291575	507.5	67.17774929245546	1764.4095133576297	54.83613977836113	2	10000	4244.673891067505	72.99590873718262
2061.2251193523407	0.07080264054089784	0.005228693534183971	1991.2541135318036	325.80393596275013	618.3	93.84886786743887	1790.3006519786134	126.87206434134762	557.7	35.173996076647306	1991.2541135318036	61.8061677548689	3	15000	6385.597442626953	79.6791672706604
2061.645396232605	0.06731231813356281	0.004837375984726609	1753.7906105640789	188.96446769049282	554.4	54.732440106393945	1427.2133923504725	399.85131834451806	466.6	114.53401241552659	1753.7906105640789	54.50986333407267	4	20000	8515.385360479355	68.12421655654907
2060.649091243744	0.06497707631513476	0.004716477965757748	2013.785402878789	268.02265332195697	631.8	76.69132936649358	1862.2426290816177	216.83906236681895	585.9	60.72964679627241	2013.785402878789	62.498464229965506	5	25000	10655.291448116302	79.23881268501282
2067.4532849788666	0.06343940988406539	0.004573349020529523	1483.697217155643	216.9594116797401	470.8	62.66386518560756	1676.5344655400743	189.4401160182178	529.4	51.51737570956036	1483.697217155643	46.21097278573576	6	30000	12786.175983905792	63.41215705871582
2065.187254190445	0.06205669468194246	0.004535490417550907	1985.6523489964063	235.15284953359682	623.0	69.7853852894716	1649.9708587341781	147.85082110746848	530.8	39.488732570190194	1985.6523489964063	61.63404791820738	7	35000	14925.23018336296	73.84760069847107
2062.9762530326843	0.06120912282541394	0.004526138139495649	1323.0062812502651	113.22109635570924	422.9	28.04442903679802	1489.5103677008217	215.66712403362715	470.6	60.68970258618837	1323.0062812502651	41.273582528388935	8	40000	17045.623947143555	57.39854979515076
2063.1115839481354	0.0605497339963913	0.004386897308994494	1746.5011304223049	220.30874705302523	546.6	62.61341709250502	1830.8710677533084	207.33687873272171	570.2	58.52999231163456	1746.5011304223049	54.28588674180047	9	45000	19182.654944896698	73.89855003356934
2060.8239872455597	0.05988724690154195	0.004381145859458719	1314.8846299094262	585.2243691059707	423.2	171.8672743718245	930.1033336105281	256.9164131563619	315.3	68.64553882081486	1314.8846299094262	41.02403664095046	10	50000	21293.457422733307	49.958635568618774
2059.291166782379	0.059307245996594427	0.004342602467704307	1917.1783289318869	276.3509757653329	601.8	79.68663626982884	1807.0880883315772	162.26300335477305	566.6	46.63946826455036	1917.1783289318869	59.53011493877033	11	55000	23433.496000289917	80.72635269165039
2060.774925470352	0.05890044852420687	0.0042950191317164665	1832.4609148621207	353.18837497036134	566.8	104.37413472695235	1949.9126229044564	371.76216470718794	604.0	107.99722218649885	1832.4609148621207	56.92708737844805	12	60000	25577.00922369957	82.71748208999634
2055.313416481018	0.05854376450926065	0.004401155299662675	1920.4720792955916	228.06472442301083	599.0	65.04460008332744	1754.2011572932083	179.56749720131015	553.7	51.3615615027425	1920.4720792955916	59.63131872393879	13	65000	27713.951226472855	81.61035633087158
2055.7919499874115	0.05810122311487794	0.004343940399015676	1877.9026486736213	593.2838436552365	574.6	171.97104407428594	1585.5788918602334	349.44762110588124	490.6	97.83067003757053	1877.9026486736213	58.32333025010551	14	70000	29844.906606197357	75.14511466026306
2056.87255191803	0.057884321167320014	0.0043181544610749484	1884.5569208226746	234.72995756182033	591.4	66.90470835449476	1812.8312422578474	138.323937246473	568.7	42.3793581829645	1884.5569208226746	58.527789439376875	15	75000	31983.11669564247	81.31659054756165
2057.4024863243103	0.05766616807579994	0.004218844905941119	1407.1312220650855	125.18558099720472	447.7	32.65593361090753	1511.8335152151762	271.15011577631617	479.0	74.06888685541318	1407.1312220650855	43.85840575341236	16	80000	34105.78136277199	65.24344754219055
2055.3097884655	0.057359748508036136	0.00425742116110404	1868.9400347941676	453.6650735180795	579.0	128.9604590562549	1613.8583052322747	247.95024290027047	506.1	69.75019713233792	1868.9400347941676	58.04794494477109	17	85000	36237.90835857391	76.79927563667297
2055.367480993271	0.05700538271591067	0.004270145583175608	1909.689546022004	470.0392017215112	592.3	140.25836873427554	1610.4781406215143	62.662938399574934	508.5	18.034688796871432	1909.689546022004	59.300014568949756	18	90000	38371.13090777397	77.83665633201599
2055.7313964366913	0.056904461754113435	0.00431053156893866	1817.3906080379656	503.2860236284376	567.3	155.15414915496137	1834.7026382081954	530.2088749020854	576.9	156.91491324918738	1817.3906080379656	56.46403707838242	19	95000	40506.66228866577	79.78149342536926
1959.9972932338715	0.056696278508752584	0.004232017107590474	2142.9183512786512	430.98939797772255	662.7	126.44923882728594	2005.8437883857478	490.23301189225106	626.0	144.03124660989366	2142.9183512786512	66.46620365309877	20	100000	42525.41479754448	58.737571001052856
