current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.4909644126892	0.21587517167031764	0.12425521040661135	216.45405948406832	14.619899832573555	101.8	5.362835071116769	208.68949426419212	6.5785921107340934	101.4	2.8	216.45405948406832	4.679600255789106	1	5000	1281.6429450511932	7.150978088378906
1255.4902920722961	0.12621691558510065	0.013088400475478837	582.5303238797707	344.116804794056	230.4	80.67366360839205	643.3068669717146	852.649106800642	227.2	177.20541752440866	582.5303238797707	12.653952263015295	2	10000	2553.3658454418182	16.120566844940186
1255.0602657794952	0.10967544671446085	0.010240334054328276	1998.7560549603786	1005.6540251470727	539.0	237.8848460915491	2238.8407475589383	709.7161218215286	615.8	171.1483566967559	1998.7560549603786	43.50403351581285	3	15000	3850.0089325904846	41.48968863487244
1254.1067457199097	0.1000009968444705	0.008785173305800103	3131.2820747100895	622.3961239494816	874.3	165.90421935562702	3233.0816356165224	624.546298486402	915.7	161.17881374423874	3131.2820747100895	68.1741965861641	4	20000	5168.041003227234	63.80707502365112
1255.1632788181305	0.09331848484426737	0.007755184869719892	2189.4476334397305	948.5353679919752	649.6	239.60684464347008	431.4188729653935	45.0795446229396	234.4	12.451505933018705	2189.4476334397305	47.657926896794926	5	25000	6454.162986755371	30.8760826587677
1251.2905685901642	0.08802903811335563	0.007184628079557939	2806.4082259474417	677.2299596729166	763.8	172.02895105185058	3098.1217698698156	705.0755532100395	832.2	183.48940023881488	2806.4082259474417	61.09736948771174	6	30000	7762.03724360466	56.50171613693237
1251.3348100185394	0.08420701552927494	0.006724878575203324	2441.829003321127	1268.0101950957817	684.8	324.0801752653192	2235.2358696697675	1090.1903082961646	716.4	292.34096531276623	2441.829003321127	53.15562800238957	7	35000	9063.306559801102	49.791226863861084
1252.5881736278534	0.08116991732940078	0.006232918846217433	1765.4782311206418	1339.1582851908877	558.7	381.6763157441132	1426.2285227979169	1074.7667329061524	460.4	318.1258241639619	1765.4782311206418	38.42247083693079	8	40000	10352.29082608223	36.250548362731934
1255.3635940551758	0.07843925991281867	0.005860156408631364	658.2900106719553	793.712904992668	276.5	255.14241121381605	864.8279563429221	1105.6730853560998	337.6	314.2970569381775	658.2900106719553	14.304248851993428	9	45000	11629.729773283005	21.988978147506714
1254.9801559448242	0.07622035179808735	0.005544522962240963	2218.952905552776	1076.6831716242307	744.8	288.02770700055925	2391.74450542977	979.8916283222281	788.7	275.49557165225	2218.952905552776	48.30064932592268	10	50000	12940.177363157272	55.3034725189209
1255.6017611026764	0.07426042827069759	0.005418144858293025	2031.0863934585755	1321.359248916709	559.3	311.08682067872945	2352.355708377042	872.8130780841486	643.6	235.89158526746985	2031.0863934585755	44.208295236039326	11	55000	14239.30085682869	43.41844844818115
1255.6121730804443	0.07257944192886352	0.005248253987202667	2270.970478316519	1456.055037698437	633.3	360.65830088880534	810.0409052376365	851.8513578901126	314.6	260.1488804511755	2270.970478316519	49.433764133200135	12	60000	15529.36729812622	34.37105894088745
1255.395222902298	0.07109110937863589	0.005134811434238238	2647.0428138267116	1223.179676670923	751.3	317.5301717947446	2682.305831492666	1094.8693134507203	778.6	296.316789939416	2647.0428138267116	57.625863635986555	13	65000	16841.35331106186	56.38985085487366
1250.130538225174	0.06975412247478963	0.004969977208096007	1525.4178611239076	1348.4544783555752	592.9	335.7682087393028	1820.4234249175556	1387.5509302772734	621.1	317.83909451167267	1525.4178611239076	33.193161866301466	14	70000	18136.328511476517	44.748398303985596
1251.4357342720032	0.06872957119271159	0.004889877442575692	2192.0624172029425	849.9482848627729	678.7	246.98665955877053	1865.6039637255221	1111.072445394775	555.4	294.6072639973427	2192.0624172029425	47.714885536779555	15	75000	19434.06337618828	46.1535804271698
1252.6574637889862	0.06760912634655833	0.004807885312067778	2177.4483929705393	1383.6127972200102	602.4	358.7863431068691	534.0861723263495	523.9028042448699	180.0	120.01833193308428	2177.4483929705393	47.39654374626853	16	80000	20715.860399723053	29.027254581451416
1256.9348695278168	0.06672909769043327	0.004649176128865786	1815.0300033575018	1096.6377489344695	611.1	316.7808232832284	1274.2723035167899	974.3970139504319	556.0	335.654584357193	1815.0300033575018	39.501872351942694	17	85000	22016.812987565994	43.877230167388916
1259.8292586803436	0.06583110708147287	0.004509729644675065	2819.998823183646	732.4561502742066	798.3	214.1681815770027	3078.3239354039943	425.7932214992177	890.8	127.11711135799146	2819.998823183646	61.393417652781466	18	90000	23339.84707427025	63.1036012172699
1261.9377901554108	0.06496923803687096	0.00450055392151568	882.2632725540212	1027.1526646414056	271.9	265.13070361615985	1438.3354842448402	1257.3808934943256	420.7	328.3199811159838	882.2632725540212	19.183127392241165	19	95000	24627.787677288055	25.891921043395996
1268.1573939323425	0.06427852235212922	0.004399407746234796	1780.5139294649132	1228.4751050558732	535.7	315.156802242947	1835.2122129515615	965.3345701181454	551.2	268.11408019721756	1780.5139294649132	38.74999808448292	20	100000	25934.225724697113	38.167505502700806
