current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.2600300312042	0.147971420878917	0.14820748766112413	3234.662184083692	632.8306880671167	882.6	153.4517513748214	3158.4096332600984	456.9630903941874	902.0	146.3359149354662	3234.662184083692	70.42615734644858	1	5000	480.9815948009491	99.72085165977478
452.08848309516907	0.05636768228709698	0.006473196424915922	3837.7007156941463	1215.9251268344042	827.8	239.5236105272297	3641.9909501211164	789.9194009505002	901.3	191.57090071302582	3837.7007156941463	83.56233139728664	2	10000	1042.2114236354828	109.03575277328491
382.33950304985046	0.04685942356735468	0.004012301802631433	4863.83023831944	94.20276136707365	1000.0	0.0	3255.9962916232894	814.571347402016	828.1	219.44632601162408	4863.83023831944	105.91482680402551	3	15000	1524.4495360851288	99.80063962936401
383.17036604881287	0.0428150627374649	0.003378065234071712	3436.7918763734897	1273.1155726377572	739.3	228.72124955937085	2326.3815465454704	1144.5388769279343	559.5	245.43074379547483	3436.7918763734897	74.82921068314036	4	20000	1976.8732678890228	69.14009809494019
384.66897320747375	0.04055780942961574	0.003024207318299172	3509.5015669330983	438.6589517949215	947.5	114.74950980287454	3447.3864776490614	689.083995830648	930.4	174.7319089348022	3509.5015669330983	76.41306826488206	5	25000	2464.109636068344	102.47837448120117
382.1729006767273	0.03898905324786901	0.0027859132394409654	4749.18566315387	316.06184600787634	1000.0	0.0	3878.3537548982085	744.693206259881	918.0	144.2553291909869	4749.18566315387	103.41748871629592	6	30000	2947.6422193050385	101.2514898777008
382.4194540977478	0.03792133100144565	0.002601508630068853	4604.743137279324	420.1095694275774	996.0	12.0	3345.627612313851	1419.090223199335	746.4	256.9658343048741	4604.743137279324	100.2710526914477	7	35000	3425.3796751499176	95.22974681854248
382.3703496456146	0.037103471007198095	0.0025610332382248217	4820.095741175198	369.87062683812644	990.0	30.0	4823.181827827261	286.1521859891348	1000.0	0.0	4820.095741175198	104.96214478389257	8	40000	3915.004679441452	107.15480422973633
381.7313930988312	0.03649593391753733	0.0024772271548542863	4643.483713363891	382.48190155076594	973.5	67.78679812470862	4097.506100614886	1111.2381189457099	867.7	206.59770085845582	4643.483713363891	101.11495059116821	9	45000	4398.555907011032	101.72125124931335
381.9977157115936	0.03586946118623018	0.00240902291996637	4979.90399639592	12.426900390670852	1000.0	0.0	4586.838016058868	612.890694577083	974.4	76.8	4979.90399639592	108.44329722324653	10	50000	4886.480063676834	105.83459043502808
382.65189504623413	0.03546669537872076	0.0023233914671770125	3536.399553166604	595.9359679306219	913.6	151.6246681777078	2997.6981225243526	902.3300549419571	796.5	228.72221142687476	3536.399553166604	76.99899538273432	11	55000	5361.517192363739	92.3086805343628
383.638338804245	0.035144751393049956	0.0022421627683795182	4962.652236087191	23.231801107963907	1000.0	0.0	4568.33720315419	1014.3110044819687	938.7	183.9	4962.652236087191	108.06749681544574	12	60000	5847.579669952393	102.31020402908325
382.1759626865387	0.03476519665047526	0.002251985494551354	4851.428967138376	78.27934916198454	1000.0	0.0	3196.569154546836	512.2909652404588	912.0	146.978229680453	4851.428967138376	105.64468609468965	13	65000	6324.973251819611	95.11817383766174
390.5264775753021	0.03443756712116301	0.002217419723600162	3871.3136913423223	354.5447053583385	1000.0	0.0	3062.0350344701856	761.6981734151235	803.8	194.28216593398375	3871.3136913423223	84.29453319756273	14	70000	6797.755440950394	82.1635799407959
403.64691519737244	0.03420560694970191	0.0021291246650835725	4950.345744528267	61.62715618940617	1000.0	0.0	4621.672947888792	662.909410926593	970.4	88.8	4950.345744528267	107.79942071980807	15	75000	7295.471097230911	93.96002840995789
401.1306223869324	0.0339565548889339	0.0021234056969288598	4501.642250335848	869.3989539529965	937.5	127.18588758191689	4070.026855817857	946.5326735684791	937.4	187.80000000000004	4501.642250335848	98.0251743193503	16	80000	7766.061418771744	69.34925103187561
367.18431973457336	0.03369807518236339	0.0020777039749636807	4987.886075031036	27.839137528753188	1000.0	0.0	4756.356477360925	543.3768434894062	970.1	89.7	4987.886075031036	108.61717330038266	17	85000	8206.706207990646	73.32117438316345
369.09778094291687	0.03353062054216862	0.002020308386356566	4403.0332546721	1008.7400108560593	940.3	179.10000000000002	4073.33818056452	1013.4821142944876	909.8	180.41995455048757	4403.0332546721	95.87714419835949	18	90000	8644.490095853806	68.59714674949646
370.1776909828186	0.033337129689380525	0.002013586635673009	4883.041468274534	76.1521772835017	1000.0	0.0	4551.20526536107	426.1823776238036	1000.0	0.0	4883.041468274534	106.33331094258766	19	95000	9088.55314040184	73.77891373634338
368.33937788009644	0.03315776569917798	0.002030825742478047	4943.702789735654	18.679481337010145	1000.0	0.0	4843.8199005572915	209.73012864767455	1000.0	0.0	4943.702789735654	107.6547151897409	20	100000	9530.494210004807	73.50661039352417
