current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1297.930997133255	0.23209718353152275	0.23062044603010612	1523.6892905321624	681.8803878964258	464.1	190.3793318614182	1562.5890221201014	730.29508089551	478.9	201.17079807964174	1523.6892905321624	47.43976937185184	1	5000	1333.082525253296	35.15054774284363
1315.8081517219543	0.09008047917336226	0.007057095843269561	3184.1832703205	839.3867476804961	879.9	240.24589486607258	2008.5110461885083	515.7556579355854	623.5	133.26008404619893	3184.1832703205	98.46011318898935	2	10000	2705.1363151073456	56.232624530792236
1318.5381767749786	0.07998660474270582	0.005088573053823839	2072.2022573650447	967.2857153205636	557.5	255.16200736003	1655.0139213380098	113.8007704688831	531.8	27.56374430297887	2072.2022573650447	64.29338070475114	3	15000	4064.990740299225	41.30397009849548
1318.254222869873	0.07520055532976985	0.0047032939203113045	2491.5377473141634	880.4959945205543	671.0	240.59551118007167	1714.3766477919294	146.37224896270382	538.6	38.856659660861226	2491.5377473141634	77.17788443216546	4	20000	5428.460909366608	45.20349049568176
1319.1436967849731	0.07241319867148996	0.0044769469394569765	3351.166958884788	609.8857584967492	926.7	163.82310581844064	1765.404047717891	224.16035620753613	553.3	64.04381312820153	3351.166958884788	103.5908545864919	5	25000	6803.362949132919	55.745668172836304
1318.6032717227936	0.07033483732268214	0.004380957254167383	3415.502231565681	545.0989771181783	947.5	157.5	1571.2416505160745	210.37893126175675	501.8	62.63034408335947	3415.502231565681	105.56762039937782	6	30000	8176.616927862167	54.63841962814331
1316.9206387996674	0.0689488538876176	0.004417779222860656	2318.063342442276	1195.5843140142447	639.5	317.6486266301178	1773.4954155836483	197.25127656745505	553.4	52.69193486673269	2318.063342442276	71.84770926274676	7	35000	9538.528354644775	44.97826814651489
1317.3970732688904	0.0677967365436256	0.004245751233542566	3439.269840589293	575.6544199182462	949.9	150.3	1649.1287978998396	273.41276175212107	518.8	83.08164658936413	3439.269840589293	106.29790403717249	8	40000	10911.338370084763	55.40047907829285
1318.0507712364197	0.0666929449081421	0.004224564392071888	2641.1853270979727	1202.0057606605792	731.7	330.9559034070853	1284.0800429408166	261.30732094669014	413.2	77.46973602639937	2641.1853270979727	81.77595649078604	9	45000	12272.636291980743	43.23507046699524
1319.244951248169	0.0658747830182314	0.004066650305446713	2579.6148612541783	1249.631216648726	718.3	345.0458085530094	1723.5556099875807	131.31031601366567	539.1	37.17109091753967	2579.6148612541783	79.8841421424244	10	50000	13639.331364631653	47.438276290893555
1317.9933712482452	0.0652237006828189	0.004152102014433472	2908.131663689544	857.3965086413349	807.3	222.2035328252006	1465.1550018340981	295.0795418866514	459.7	86.56795018943211	2908.131663689544	89.97815056038658	11	55000	15005.31862449646	47.98116207122803
1317.2518742084503	0.0645832374304533	0.004145294942169477	2741.002099158449	1021.5224614411931	746.3	279.73131751736344	1572.8797802649597	300.9182300495357	498.7	87.19180007317202	2741.002099158449	84.8429269774189	12	60000	16369.901019573212	47.31811571121216
1316.1918196678162	0.0640058485597372	0.004125781741891759	3149.0004845590634	469.58711355070176	865.4	138.05158456171372	1090.9932920931728	338.6397808622553	356.7	103.162056978329	3149.0004845590634	97.37908679091593	13	65000	17732.245267868042	46.14024114608765
1316.3542160987854	0.06372616197019816	0.004122032047150841	3018.408877224622	675.7468857478337	819.1	198.08505748793874	1685.4015258852603	285.1581377644722	529.3	81.5512722157049	3018.408877224622	93.36652860826891	14	70000	19099.90671634674	51.294381618499756
1314.003767490387	0.06322276669964194	0.003950711167196744	3198.048826039916	652.9460393051162	891.7	179.91611934454343	1688.7732440483003	184.69695890336072	532.8	51.58255519068438	3198.048826039916	98.88614630240689	15	75000	20468.267268896103	54.34080266952515
1309.5653264522552	0.0627546954780817	0.004027417811045805	3555.6495845563068	168.17902239791206	979.7	60.9	1593.254557538601	184.48134802431954	507.3	54.231079649957174	3555.6495845563068	109.87378845640079	16	80000	21834.593899726868	56.748228549957275
1314.5203835964203	0.062404197075217965	0.0039814895730655425	3588.8423351042193	18.27621635556476	1000.0	0.0	1823.0330159668563	319.63169437406293	575.5	90.8154722500522	3588.8423351042193	110.89366902555939	17	85000	23209.094205856323	59.9675407409668
1317.7766780853271	0.06222380298599601	0.003948037066362744	3175.3971079447088	619.2130430109161	887.7	161.38466469897318	1627.0355050585356	293.87370074605525	514.5	89.3109735698811	3175.3971079447088	98.19014953317217	18	90000	24580.231080055237	53.347806453704834
1317.8394150733948	0.061860856902599334	0.004038841518206703	3118.117847642261	796.9874993920448	849.1	231.90879672836905	1844.3323829612189	199.89611053340673	575.7	57.152515255236146	3118.117847642261	96.43018678124778	19	95000	25952.31898164749	54.236379861831665
1315.3594841957092	0.061524239452183244	0.003987146636259805	2825.290907772463	844.4432736385376	774.4	239.32454951383485	1431.2944395539066	146.23127569696376	456.3	38.97704452623364	2825.290907772463	87.43278520501214	20	100000	27314.09573316574	46.404924392700195
