current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3600.749043703079	0.06096116348952055	0.07627144056630655	5018.304631011869	119.66273741979934	1000.0	0.0	4619.967647075362	1277.7269362042216	1000.0	0.0	4619.967647075362	39.46899693210859	1	5000	3836.33793091774	235.5880584716797
3617.3912377357483	0.031179816213622688	0.003545120625382766	5043.58708924571	95.72172086716503	1000.0	0.0	5014.425348758369	98.2521334863489	1000.0	0.0	5014.425348758369	42.646218164088424	2	10000	7689.77735543251	235.53936910629272
3604.391405105591	0.02669649359062314	0.0027841502489618446	5018.6039238539315	84.6319690924133	1000.0	0.0	4992.593749245562	114.29705448546835	1000.0	0.0	4992.593749245562	42.47037213242464	3	15000	11530.677601575851	235.98833680152893
3600.9343371391296	0.022893252082169056	0.0022323518424619136	4906.5924819461625	116.34185000122038	1000.0	0.0	4955.159164235794	101.22017621167045	1000.0	0.0	4955.159164235794	42.16884941453646	4	20000	15367.9888818264	235.85938835144043
3597.801277399063	0.01935015116147697	0.001544789179227242	4884.7945809555595	272.05827094285047	1000.0	0.0	5027.762710844109	82.56289883922031	1000.0	0.0	5027.762710844109	42.75364603231514	5	25000	19202.01517224312	235.56029725074768
3595.6761803627014	0.016419185017608105	0.0011580504336413827	5040.363151056697	149.4176023744015	1000.0	0.0	4856.16150724106	221.6261672255693	1000.0	0.0	4856.16150724106	41.37145730791029	6	30000	23033.716029405594	235.51057887077332
3597.8818604946136	0.014065403502061964	0.0009110717140530784	4894.750273981031	213.71088606298594	1000.0	0.0	4936.801495910821	210.09233638444047	1000.0	0.0	4936.801495910821	42.02098470477698	7	35000	26867.630599737167	235.50923228263855
3601.9503898620605	0.01221157753802836	0.0007851618538041526	4929.355795503238	185.55812304539626	1000.0	0.0	4911.61497593661	88.5710077672708	1000.0	0.0	4911.61497593661	41.81811594171235	8	40000	30705.70391893387	235.5851879119873
3576.049408197403	0.01070578245855868	0.0006538603242349412	4869.932641910907	186.77963435230285	1000.0	0.0	4959.271475039224	129.67595715151884	1000.0	0.0	4959.271475039224	42.20197266486573	9	45000	34528.95554924011	246.67279171943665
3588.6931364536285	0.009545125188119709	0.0005693160266809203	4928.1882728494475	166.31209420434914	1000.0	0.0	4947.079970952642	135.00009738624595	1000.0	0.0	4947.079970952642	42.103774289049035	10	50000	38353.73336529732	235.4982783794403
3605.0093326568604	0.008567053272761405	0.0005017833501565858	4938.214393447855	112.72914761509233	1000.0	0.0	4775.599388124356	342.6299931272157	1000.0	0.0	4775.599388124356	40.722557123533676	11	55000	42194.73251581192	235.47079396247864
3597.872460603714	0.007788714066334069	0.0004512916150769013	5023.01492084993	121.10060514738171	1000.0	0.0	4758.882040812345	342.5618639738465	1000.0	0.0	4758.882040812345	40.58790463583859	12	60000	46028.53281903267	235.44064259529114
3597.49152469635	0.00712253700653091	0.0004025838837257157	4929.981784144988	99.87387707052771	1000.0	0.0	4953.898896785429	146.4023637300243	1000.0	0.0	4953.898896785429	42.15869839331368	13	65000	49862.26487803459	235.7109866142273
3595.8440742492676	0.0065569326071068645	0.00037118400815209276	5042.587305171098	106.20707423584028	1000.0	0.0	4738.921271190471	318.20877074175297	1000.0	0.0	4738.921271190471	40.42712749603707	14	70000	53694.035618543625	235.37863421440125
3596.772143602371	0.00607101470734924	0.00033661342879016503	4966.251308963525	250.3790692422321	1000.0	0.0	4979.250251148207	124.27782387523104	1000.0	0.0	4979.250251148207	42.362894840733	15	75000	57526.77558135986	235.43588423728943
3594.193935394287	0.005647470002062619	0.00031491004934049095	4948.646312403587	92.30265342255717	1000.0	0.0	4788.960641310996	183.9779849260384	1000.0	0.0	4788.960641310996	40.83017742636798	16	80000	61357.080067157745	235.56433010101318
3595.7592990398407	0.005285890244040638	0.00030384728400295634	4932.581076013494	168.88094011247358	1000.0	0.0	4927.737704156587	155.0710263104964	1000.0	0.0	4927.737704156587	41.94797897696148	17	85000	65188.99292039871	235.6258533000946
3596.6859209537506	0.004968274506740272	0.000281066122669423	4926.080387855957	86.57370168481663	1000.0	0.0	4965.463484347937	134.68520594516	1000.0	0.0	4965.463484347937	42.251847171968315	18	90000	69021.80207514763	235.61434507369995
3594.4618077278137	0.004677079591713846	0.00026698668027820387	4921.187173478766	131.0720245268299	1000.0	0.0	4924.573229811344	147.81767438996087	1000.0	0.0	4924.573229811344	41.92249022357965	19	95000	72852.17456030846	235.35475063323975
3593.3389632701874	0.0044296890409663316	0.0002516106237646413	4944.4434514534905	126.58138724766825	1000.0	0.0	4948.860145936733	85.35014022030441	1000.0	0.0	4948.860145936733	42.118112986790166	20	100000	76681.55150985718	235.48657298088074
