current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1536.4865446090698	0.09257344826236368	0.15285301044553015	3315.808058994101	1035.3199595335477	874.8	254.8477192364099	3505.066198582938	1045.4380087361853	912.3	263.1	3505.066198582938	91.0913894034418	1	5000	1622.5231065750122	86.0354552268982
1536.9807877540588	0.01935817531179637	0.002317033839762862	3370.275959447379	988.1521892452546	875.9	255.38459233086087	3118.744398328199	1453.340118146515	815.9	368.5616502025136	3118.744398328199	81.90484384772071	2	10000	3240.4330492019653	80.91370892524719
1535.4869956970215	0.017122833924368024	0.0017644941083637016	3678.2010500121564	573.2172118228758	951.2	146.4	3706.4119267340925	771.6753952245053	939.4	181.79999999999998	3706.4119267340925	95.87929343290828	3	15000	4866.172833442688	90.2331850528717
1536.599586725235	0.016260131647996605	0.0015810986512577556	4043.3458159421716	74.65211397710307	1000.0	0.0	3966.3314073495267	102.41576044132745	1000.0	0.0	3966.3314073495267	102.06005296529443	4	20000	6499.963816642761	97.168705701828
1540.586873292923	0.01573559086006135	0.0014723241365236068	3481.408164417301	1035.6124510466527	912.7	261.90000000000003	2937.0205922959467	1000.2735055310756	821.9	238.21689696576942	2937.0205922959467	77.58353963560141	5	25000	8125.458554267883	84.82733798027039
1540.931983947754	0.015385083580203355	0.001408365644999722	2886.8361655231856	1334.682649637195	746.0	339.5181880253251	2990.966006941588	1425.743055563593	773.4	354.6821675810612	2990.966006941588	78.86633550380681	6	30000	9740.5453042984	74.12763261795044
1540.5309870243073	0.015130812040157616	0.001332635305065276	3561.1567014176326	840.8372037165627	930.2	209.39999999999998	3173.39644331551	1417.030139333423	799.2	342.00374266957954	3173.39644331551	83.20444304367132	7	35000	11367.038561820984	85.86893463134766
1536.9980609416962	0.014907861893251538	0.0012823326568193016	3469.1039091604325	976.3846261101949	920.1	239.70000000000002	2901.9716975425504	1246.9667369271128	834.7	287.4898432988547	2901.9716975425504	76.75009387065252	8	40000	12990.608622312546	86.55428719520569
1539.4467732906342	0.014715515453927219	0.0012335949781172818	2935.802564001954	1585.0517617679327	866.7	294.0693965716256	3721.1580747997723	614.6909843412084	945.0	130.98167810804685	3721.1580747997723	96.22994970156165	9	45000	14619.989804983139	89.87420296669006
1542.3922595977783	0.014627199436351657	0.001226185829593252	3425.317916493141	936.1401993615567	881.2	240.41331077958225	3074.202318538117	1030.650876780332	920.6	159.87319975530608	3074.202318538117	80.84565473421912	10	50000	16251.994024038315	89.59891200065613
1540.6505148410797	0.014457133334130049	0.0011655959692615271	3325.449399632703	983.7981803422631	849.1	240.23174228232205	3259.7240167162495	1260.3218191723422	846.5	318.8420455335212	3259.7240167162495	85.25727098462058	11	55000	17877.05193567276	84.35820698738098
