current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.5050897598267	0.28683025911971927	0.29221175516300285	1797.815340551412	1033.561145245069	521.2	239.9953332879621	852.9632958820584	963.3273108981765	321.1	232.66862702134983	1797.815340551412	39.12688005046674	1	5000	943.1457052230835	35.63989329338074
874.5883364677429	0.062097025770694016	0.008581350238891589	3514.790555082611	105.91091998496194	988.5	34.5	3563.3213723597632	142.54345074203704	1000.0	0.0	3514.790555082611	76.5282799225837	2	10000	1993.9280676841736	176.02876019477844
854.2809407711029	0.050304800674319264	0.004822095713924049	2919.4346481022317	1061.7144284242634	788.7	262.04467176418603	2933.651348504295	1248.9573872133005	789.9	280.8456693630863	2919.4346481022317	63.559458850067635	3	15000	2943.32696390152	95.02800798416138
846.9311993122101	0.04618617529049516	0.003899516253463744	3201.0476476798626	805.6195440457434	854.2	203.3827917991097	3606.4691170730753	329.93582470037785	957.1	88.28414353665102	3201.0476476798626	69.69392154775143	4	20000	3921.2748198509216	130.88363814353943
839.847188949585	0.04401977448090911	0.0036552418961996254	3394.86220665278	509.02338215576555	939.3	129.2981438381851	3374.4535606644786	354.03178914858887	954.8	104.22744360292063	3394.86220665278	73.91584377460391	5	25000	4930.403506994247	169.16791343688965
787.7096405029297	0.04256131716370583	0.0033873125706552092	3550.7857170044917	418.0051090116788	959.4	121.80000000000001	3589.612418214715	257.18210431771803	965.3	70.07146352117958	3550.7857170044917	77.31237362009783	6	30000	5884.068932294846	165.85786032676697
829.1442642211914	0.041386455370485783	0.003319776028763814	3408.2120843870334	676.6948389964589	896.2	172.50205795873856	3333.8775454353918	800.734132415566	899.0	203.3342076483935	3408.2120843870334	74.20664827262867	7	35000	6916.012783765793	202.67621994018555
815.3203597068787	0.040478087797760964	0.0030486640846164067	3519.607767660218	223.3767317483669	956.6	77.04699864368501	3293.1591293179576	663.6905287118132	878.4	173.29177706977327	3519.607767660218	76.63321474771062	8	40000	7962.028361320496	230.60387659072876
840.0337340831757	0.03989139153957367	0.0030585175412025664	3520.8810110703175	97.86323014797192	1000.0	0.0	3398.7135752295885	408.71916757546256	941.0	110.22522397346263	3520.8810110703175	76.66095020103147	9	45000	8971.750732183456	169.59271454811096
748.2949359416962	0.039420876543223855	0.0029759930803092724	3458.0582044535054	321.0250524672618	972.9	81.3	3465.592313810567	268.7981753767008	956.0	75.36975520724476	3458.0582044535054	75.29246165706282	10	50000	9942.480861902237	222.33900570869446
763.4779863357544	0.0389945780582726	0.002938024442694139	3534.4420106235425	120.3589158089192	993.9	18.3	3294.6969548725137	516.8919511683266	911.4	137.98855024964934	3534.4420106235425	76.95635363065772	11	55000	10921.052839040756	214.9923746585846
759.4201700687408	0.038624097473174336	0.002857067085993195	3595.613199644421	117.41352492846704	994.2	17.4	3236.5510009648087	625.8337893709747	906.5	162.60888659602833	3595.613199644421	78.28886447988823	12	60000	11898.723604679108	218.15459656715393
781.2211966514587	0.03835256651751697	0.002823482275472578	3487.373991255065	438.290000303177	936.4	106.67164571712578	3248.125568140944	621.3932930825717	893.2	173.9493029592243	3487.373991255065	75.931056469295	13	65000	12900.39508843422	220.31965160369873
845.8440854549408	0.038081512142717835	0.0028060224942162535	3447.690818650523	436.15678090711253	959.2	114.3099295774431	3281.5948400599905	534.9132909400328	904.9	140.33135786416378	3447.690818650523	75.06662569928999	14	70000	13917.393451452255	171.0381326675415
821.3719401359558	0.03767918379232287	0.0027169085385860066	3495.7962212593798	367.4430380747285	952.9	90.31993135515549	3002.958828621308	906.452192248867	834.7	239.72778312077222	3495.7962212593798	76.11452049925907	15	75000	14926.647024393082	187.79326486587524
801.0964169502258	0.037559156224131585	0.002709617762184503	3612.1217666769903	51.387276323541776	1000.0	0.0	3484.9503589052047	212.82226017389988	980.7	57.9	3612.1217666769903	78.64847567967446	16	80000	15935.337134361267	207.43778228759766
822.394020318985	0.03733399844802916	0.002689774818063868	3546.347445599348	245.4050002145329	979.0	63.0	3521.5802942144082	309.0031996285318	971.8	84.60000000000001	3546.347445599348	77.21569338723256	17	85000	16937.513714551926	179.59289002418518
794.6518700122833	0.03718220398798585	0.002653956602909909	2835.585364641255	741.7449833213202	776.1	191.0457798539397	3176.8192722486983	594.9913918237404	874.8	155.60578395419626	2835.585364641255	61.732944085513665	18	90000	17893.83692550659	161.52155804634094
805.409952878952	0.036917569893226025	0.002613809252742098	3183.80217946281	661.932235125842	863.5	165.994126402111	3038.651837417723	716.8338776291173	841.7	181.5081540868068	3183.80217946281	69.31825820252139	19	95000	18892.729731559753	193.36321592330933
750.5146050453186	0.03678143282607198	0.00262521639892617	3307.446973334073	657.3174476473587	890.0	172.74837191707482	3601.421409733202	104.52748771349356	987.3	31.723965704180173	3307.446973334073	72.01165082609938	20	100000	19741.150176763535	97.78441596031189
