current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1257.071789264679	0.18494463399350644	0.12814933600049536	1466.315491345432	103.17592920392262	459.3	26.698501830627126	1697.3151597995743	265.9971061765977	534.1	77.97236690007557	1466.315491345432	45.676901817839074	1	5000	1295.6102335453033	38.53740429878235
1256.6181015968323	0.08914405684322119	0.007917587804260204	1490.1190164195739	110.08409741725323	471.8	31.438193332314757	1549.3626977655554	148.0333715284432	490.6	44.68825349015108	1490.1190164195739	46.40828901232765	2	10000	2589.0753560066223	36.70357370376587
1254.8513338565826	0.07786168658435344	0.005609235529195354	1988.943289159483	278.885025130401	621.7	80.35178902799862	1897.2787046053909	224.9608410902561	603.1	64.23464797132463	1988.943289159483	61.73516535714153	3	15000	3891.405657052994	47.31727957725525
1251.7040843963623	0.07268745552524924	0.005143285342110132	2191.450919177701	413.44106727410394	682.5	121.3954282499963	1827.1850220427027	196.74067123851697	578.1	58.47127499892576	2191.450919177701	67.9574155037155	4	20000	5193.466272830963	50.17674517631531
1256.5050268173218	0.06985779692828656	0.004842316072989085	1234.0207794460161	499.4353945545159	401.4	146.51839474960133	814.6388842951408	307.11280709851127	281.7	86.8965476874657	1234.0207794460161	38.53941368944378	5	25000	6476.6301946640015	26.540292501449585
1259.6460015773773	0.0676312844902277	0.004760885681862348	1879.638405973191	263.1186714220894	579.2	75.9378693406656	1670.6601979173006	237.8781946911288	526.3	68.80559570267523	1879.638405973191	58.37666313494888	6	30000	7779.368504524231	42.97107768058777
1257.465252161026	0.06629031605124473	0.004715598116323622	2104.043878631391	356.1569206394552	655.2	103.94979557459457	2008.357405206605	415.6170713171213	630.3	130.5848766128758	2104.043878631391	65.2717464708897	7	35000	9085.504647016525	48.57125759124756
1258.6208033561707	0.06524307945296168	0.004635837502623179	2197.300348994019	244.4181109211702	680.2	71.94275502091924	1965.0992939095754	265.50599212361885	617.5	80.75425685374115	2197.300348994019	68.1371451046628	8	40000	10396.543770313263	52.287453174591064
1258.8641195297241	0.06412989659458398	0.004522853114018689	1855.7030186728957	237.01753057607237	587.5	69.63081214519906	1815.1296169216414	226.486043593046	574.1	67.63793314405756	1855.7030186728957	57.64122434123938	9	45000	11699.03229355812	43.507646799087524
1257.9380280971527	0.0635584183961153	0.004463140831328801	1996.096406726844	286.3158161178922	616.0	84.51863699800181	1712.7495868532183	105.63407221253765	533.1	30.683709032644675	1996.096406726844	61.9549520724765	10	50000	13001.388148069382	44.30690932273865
