current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.3711559772491	0.20166599070578814	0.21100383138684148	1656.0710124177865	96.49906846459992	520.1	25.932412151591297	1665.9637903726368	123.09269020352583	527.7	31.909403002876754	1656.0710124177865	51.50733062044496	1	5000	958.3448746204376	43.97283887863159
907.3896191120148	0.07754797365218401	0.006766731391040019	1740.1579599209301	77.10517158930153	550.4	22.764885240211512	1786.395262961246	93.00902850496321	559.8	26.7424755772535	1740.1579599209301	54.090986462841244	2	10000	1918.4895401000977	52.632970333099365
902.4498949050903	0.06934358164966106	0.005009581392974965	1862.3903264890043	164.15722963631083	584.0	48.02499349297197	1772.9409804137442	127.73219695078866	565.0	40.899877750428544	1862.3903264890043	57.846698584531964	3	15000	2880.7101633548737	59.63987898826599
903.3903863430023	0.06586742145568132	0.0048612998640337945	1708.601388452748	183.0696053433581	530.7	54.28637029678813	1867.3005909116825	485.3967625696324	582.4	147.08378564614117	1708.601388452748	53.12137913779574	4	20000	3842.75253534317	58.51254057884216
901.5414497852325	0.06375388456061483	0.004639169495956778	1872.566236543466	131.27229441359674	585.4	39.487213120198795	1807.436860770009	76.73858953624926	568.0	22.521101216414795	1872.566236543466	58.15936363237338	5	25000	4804.1219029426575	59.526599645614624
894.5183935165405	0.06234652222320437	0.004443846351630853	1021.9227882470466	310.20871671478335	340.3	92.17597300815436	1132.2809997934194	187.0045472891074	377.0	54.543560573178574	1021.9227882470466	32.022490071765255	6	30000	5744.747928619385	45.96949315071106
861.7690012454987	0.06133383326455951	0.004534585074049429	2237.703304402176	370.2453728026789	702.6	113.2556400361589	1636.8460800181542	329.7418732493716	524.0	105.08187284208442	2237.703304402176	69.37856645351671	7	35000	6709.785152673721	103.14964270591736
844.5251755714417	0.06041118091493845	0.0044157916674678515	2313.9069997057754	469.64753603328376	716.7	139.1093454804529	1831.0848540288243	217.35605363374987	571.7	63.218747219475965	2313.9069997057754	71.72000146132181	8	40000	7665.700607061386	111.25489091873169
823.5303916931152	0.059876521296799184	0.004434640921682711	2075.092234953355	400.02131645809015	645.2	115.71845142413547	1647.8075160382439	97.31023099218052	527.9	26.632498943959426	2075.092234953355	64.3821781662139	9	45000	8593.763830661774	104.38734245300293
826.6588139533997	0.05929742506444454	0.004331062042181782	2200.595214576509	568.5819648900833	681.2	177.65179424931233	1655.412470379461	87.78634404065824	520.1	22.840534144367112	2200.595214576509	68.23838315604756	10	50000	9532.262560606003	111.73745656013489
819.6097922325134	0.058756635777652264	0.004299913754740592	2076.241146623107	474.14343558900254	647.4	134.8689734520138	1729.012143769019	146.84136465554113	543.0	42.49705872175156	2076.241146623107	64.41747963018774	11	55000	10468.636096000671	116.6264021396637
818.3364510536194	0.05843519877716899	0.004395605902712955	2064.4839403414658	639.0283801262212	645.3	194.53434144129926	1661.1492835857566	143.36772865739877	521.2	42.10653155984236	2064.4839403414658	64.0562276689522	12	60000	11412.539759397507	125.44834065437317
807.3755438327789	0.058058695863187314	0.004276358066819932	2175.248745759994	375.04935440989266	676.8	111.24369645063041	1822.7051120114313	186.63974394945402	567.6	52.459889439456504	2175.248745759994	67.45958746674684	13	65000	12367.01619720459	146.98945498466492
800.8018465042114	0.05775953519716859	0.004285691973925651	2019.2134696032458	427.93414377564454	626.9	126.50806298414344	1761.3456887688528	206.31004956803585	554.4	59.71967849879971	2019.2134696032458	62.66524702708197	14	70000	13310.169906377792	142.21466064453125
797.4562051296234	0.0574827393963933	0.004284377079085427	2268.177172206651	445.6938858032689	707.6	137.36244028117727	1858.2412292699726	364.5117357751094	586.9	104.67994077185945	2268.177172206651	70.31490662201315	15	75000	14274.107239961624	166.178608417511
782.163626909256	0.05716485080346465	0.004198166084894686	2278.6400800745723	409.4520481931838	707.3	125.57392245207602	1957.8898164582527	364.79884832626544	613.0	104.68428726413529	2278.6400800745723	70.63638996567238	16	80000	15240.259597539902	183.86049103736877
782.3388504981995	0.05694390378445387	0.004178567056851573	1860.994264793983	64.43496913035676	582.7	18.509727172489605	1809.4564825402426	452.7924612024984	567.0	137.41542853697325	1860.994264793983	57.80380318801929	17	85000	16192.361054420471	169.58563804626465
768.3095266819	0.05670811320617795	0.0042618663067546724	1925.1202124664756	436.14256538792716	594.4	128.842694787093	1537.5862578085923	214.24976068479265	481.8	59.54460512926423	1925.1202124664756	59.774137279966666	18	90000	17119.529922246933	158.68530917167664
777.7489807605743	0.05642062909528613	0.004207576128229634	2094.475188098579	473.37633863936315	651.3	137.49330892810747	1766.0718258022644	236.8982011976627	556.9	67.11549746519056	2094.475188098579	64.97773885218933	19	95000	18075.417082071304	178.0082426071167
772.1329364776611	0.05628876067101955	0.004194316463737793	2046.5625298895516	255.81826886389825	634.0	74.33841537186544	1767.684560898097	210.60602574753412	551.4	62.374994989979754	2046.5625298895516	63.50557434887136	20	100000	18919.97540807724	72.23260259628296
