current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.0424666404724	0.09864143948853016	0.1692370777489239	3711.771200975601	471.75330199098687	962.3	113.10000000000001	3953.119223781431	123.95343658866304	1000.0	0.0	3953.119223781431	101.7458736304528	1	5000	1415.2737040519714	83.23028469085693
1334.1603548526764	0.01904911868367344	0.0023008371962822244	3389.9040321096627	936.474374651069	894.8	210.4475231500718	3742.0157804996006	759.5433820291329	944.0	168.0	3742.0157804996006	96.72593585474522	2	10000	2826.717450618744	77.26788640022278
1335.2076377868652	0.016974102142639457	0.0017508345675119558	3965.2093636500604	142.85648034783034	1000.0	0.0	3717.527588648195	539.0665737520151	947.6	132.76385050155784	3717.527588648195	96.14361849685385	3	15000	4243.771497249603	81.83106017112732
1336.5960071086884	0.01613864181097597	0.0015754670773579192	3471.714588730198	938.1099848755097	923.5	229.5	3903.060583655505	166.88818748577745	989.6	31.200000000000003	3903.060583655505	100.55550338038915	4	20000	5660.3555426597595	79.97241425514221
1339.8550281524658	0.015688797497935593	0.0015091167944149416	3436.0022970288746	892.8768679807785	889.5	226.46997593500114	3091.405486174362	1135.3337940725335	800.1	285.41984864406334	3091.405486174362	81.2547377398607	5	25000	7069.842351675034	69.6161630153656
1339.301253080368	0.015286296794563533	0.001368965942455747	3413.2528416210516	1016.6303813193265	880.9	238.56506450023232	3275.8744841374455	1005.8382061302124	924.5	187.22246125932648	3275.8744841374455	85.64132128831345	6	30000	8484.198434829712	75.03930425643921
1336.0687429904938	0.015066158355772494	0.0013238175388824765	2829.701215713545	1348.1820232652983	737.8	338.2096391293424	3234.866979159222	1137.7400855715778	818.5	272.23418227695066	3234.866979159222	84.66618265425112	7	35000	9885.510351419449	65.22666788101196
1337.109941959381	0.014838574236258865	0.0012722074908293592	3016.9544272832404	1554.8539421661083	859.7	295.5226048883571	3537.244416136341	565.2356086624962	938.8	128.43659914525924	3537.244416136341	91.8565718530507	8	40000	11299.15764451027	76.52183127403259
1336.7484471797943	0.01467773166578263	0.001219009171688558	3766.5638089996355	126.5405191760762	1000.0	0.0	3434.6430140874772	741.5557394092895	936.3	169.05978232566136	3434.6430140874772	89.416760138099	9	45000	12718.497930526733	82.57086658477783
1337.1411209106445	0.014564967278204858	0.001223546046927169	2870.0182647643283	1391.9801384598657	730.4	334.3749990654205	2354.6276787098454	1434.8134035294058	662.9	377.85723494462826	2354.6276787098454	63.73451783962725	10	50000	14114.694187879562	59.039310455322266
1337.2552816867828	0.014449227843992413	0.00120590684420334	3543.154250217306	909.4923331886083	910.0	222.90625832398695	3793.16932111512	263.2255918555631	981.4	55.8	3793.16932111512	97.94234230887498	11	55000	15531.75513267517	79.78999853134155
1336.270917892456	0.014328636899217963	0.001184014286523251	3260.8954062145	1336.2564563924616	838.8	329.6740208145009	3286.4227392446387	1118.7133561734834	994.1	17.700000000000003	3286.4227392446387	85.89215369283139	12	60000	16945.54672217369	77.50334453582764
1337.0976512432098	0.014240717517398298	0.0011547486320448136	3204.136407583518	1044.4670702720741	829.9	263.26049836616204	3201.894718804122	1060.643294599539	879.9	256.7046746750047	3201.894718804122	83.8821182508768	13	65000	18354.92621588707	72.26576709747314
1339.4117608070374	0.014133670710213483	0.001114131719934164	3648.8069851618848	592.7265866116315	954.0	138.0	3839.930034758704	188.0519245401766	1000.0	0.0	3839.930034758704	99.05428946231433	14	70000	19776.974003076553	82.61925077438354
1338.8917257785797	0.014066108060069383	0.0010945654908337454	3040.8065749006387	1108.0841136702127	810.5	290.2672044857979	3812.316209924171	263.2639638583424	979.6	61.199999999999996	3812.316209924171	98.39764606387584	15	75000	21191.276300430298	75.39012670516968
1337.9595942497253	0.013973480164073408	0.0010800727401151786	3564.1044745811714	431.22282349390736	946.4	113.59154898142731	3871.2493841807313	91.6431702230146	1000.0	0.0	3871.2493841807313	99.79904844317245	16	80000	22611.410002231598	82.14861941337585
1336.1840240955353	0.013921206689439714	0.001045508508393779	3612.278214081063	755.2794449321156	936.7	189.9	3476.9105359489454	947.5254018002585	892.7	231.0575902237362	3476.9105359489454	90.42186136420577	17	85000	24025.261083602905	77.63261461257935
1337.0176899433136	0.013861033373698593	0.0010458465114915295	3464.9824422632564	954.5651521638589	917.5	247.5	2922.5921859431314	1350.796406367625	831.1	337.9368136205347	2922.5921859431314	77.24043911119614	18	90000	25435.75274848938	73.44619703292847
1336.7779874801636	0.013784835787303745	0.00100890841644788	3266.9712204124617	1047.3621221807346	862.3	276.2528008907783	3601.0535232196644	773.726761000151	1000.0	0.0	3601.0535232196644	93.37392155659916	19	95000	26852.12716984749	79.57260012626648
1335.470270395279	0.013714314407482744	0.0010071459473941266	3297.529216522076	1021.6746179177576	868.1	265.18387960055185	3788.227447296301	207.3343522136847	987.6	26.51867266663247	3788.227447296301	97.82482693972608	20	100000	28266.269805192947	78.64422130584717
