current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1472.574236869812	0.26855985964238643	0.17682196822958807	556.3258397906266	4.988059834379237	307.0	3.3763886032268267	547.8446202805223	5.944191910492423	302.0	4.266145801540309	556.3258397906266	17.716556608829944	1	5000	1499.9446251392365	27.36918306350708
1474.2557096481323	0.15766574796885252	0.01196762679578116	529.816363814603	13.427958733073222	335.2	13.474420210161178	544.910469170883	7.750347149661584	349.0	8.160882305241266	529.816363814603	16.902026357487944	2	10000	3005.110819339752	30.896137952804565
1470.8458800315857	0.1409664012953639	0.0094106036443096	432.9859558463646	37.60099815494994	271.4	54.91848504829681	421.84832928105436	78.62207978216067	320.6	60.80986762031307	432.9859558463646	13.926814904373883	3	15000	4502.7011251449585	26.731465816497803
1474.0802228450775	0.1312756594121456	0.008493363720322599	673.3329877768268	135.54999320172323	244.8	37.13704350106508	500.1325041073404	159.6069963150193	239.7	38.45789905858093	673.3329877768268	21.311718646141028	4	20000	5998.656889915466	21.862524271011353
1479.7478148937225	0.12431205378621817	0.008075429703587227	1415.1140557883932	440.94488205285717	520.3	131.2486571359875	834.8505215026813	296.30642199660514	363.0	94.66361497428672	1415.1140557883932	44.10368633025018	5	25000	7518.85423207283	40.43671250343323
1475.464216709137	0.11832628146260976	0.007634129780399573	894.9001944134643	106.98819077644222	357.5	11.766477807738388	470.98805092606153	136.70561979422388	394.1	56.69647255341376	894.9001944134643	28.11959341039941	6	30000	9029.359501600266	35.02652430534363
1473.2541620731354	0.11351785680949689	0.007208026519690213	843.3902709886291	30.890850946790017	364.4	7.323933369440221	919.4831823735316	46.485964180932235	386.6	12.579348154813108	843.3902709886291	26.536899323508162	7	35000	10537.903872966766	35.264076709747314
1477.3014228343964	0.10922190486043691	0.006943052437042162	1406.5392870249825	755.0615736887191	454.6	249.11250470419986	1093.5283361637719	524.1516203030977	427.9	142.1045037991407	1406.5392870249825	43.840217955304645	8	40000	12055.232209920883	40.013439416885376
1479.1501569747925	0.10520573265552521	0.0066381636697633705	936.6117079267017	180.3883168626696	371.4	46.55362499311949	818.7451547303396	139.9900663243646	346.0	42.97208396156742	936.6117079267017	29.401221520156138	9	45000	13568.340108394623	33.944634199142456
1474.0687992572784	0.10187297045886516	0.006499683259228508	2139.1760581650724	568.0861333515974	689.7	195.16047243230378	1885.3060253611336	414.402291290314	613.9	136.65683297954772	2139.1760581650724	66.35121794183252	10	50000	15101.219908714294	58.79309916496277
1471.4731404781342	0.09869059783667326	0.006220804944327826	1301.4389219350028	798.4255117653566	473.7	265.40838343955903	1036.8492874837152	602.252370535694	418.7	207.80281518786023	1301.4389219350028	40.61090377081061	11	55000	16612.81392097473	40.10824275016785
1472.7124536037445	0.09582359860986471	0.0060738305914601965	937.4163967167657	237.40770973918774	372.6	57.68743364026519	754.5158114652038	135.34091620903794	330.4	37.70729372415899	937.4163967167657	29.42594639072754	12	60000	18117.138668060303	31.59959578514099
1474.0347089767456	0.09328000029921532	0.00587059037938841	1222.4060059641256	387.8751776794963	462.0	116.77499732391348	899.184034214486	186.2064162334033	362.9	61.22491322982827	1222.4060059641256	38.18253811891039	13	65000	19630.115937948227	38.92972207069397
1474.0497653484344	0.09121285819709302	0.0058982369986772904	1961.7488766778376	723.9404748510384	814.9	283.1086187313979	1897.7679709696222	631.3058697813086	656.7	221.104975068405	1961.7488766778376	60.89958974433778	14	70000	21171.937139987946	67.7576162815094
1453.20662856102	0.08918988682031631	0.005555694700512156	877.0386242814832	207.07371276048517	323.3	52.00394215826335	1160.286777786687	564.9157798434682	421.3	166.81130057642977	877.0386242814832	27.570778744197636	15	75000	22660.138521432877	34.97592043876648
1472.1340565681458	0.0874599582105875	0.005484606856784373	2376.77491202443	567.1708835065028	880.9	213.8562367573132	1070.2891566368705	261.0103820764946	413.8	82.85505416086578	2376.77491202443	73.65168115459736	16	80000	24193.013003110886	60.7132511138916
1480.5647203922272	0.08574979452639818	0.0054218158862428135	1855.7476897919805	647.6949820803343	714.8	222.6812969245509	1639.6142525293035	284.30261864254254	575.7	84.26393059904102	1855.7476897919805	57.642596906200254	17	85000	25733.134392261505	59.5286762714386
1482.1796658039093	0.08426242664530874	0.0052279558073027805	1640.2319705263653	662.3345689701786	700.7	318.26342862477935	1346.1788334431617	490.5703986967695	493.8	154.89467389164804	1640.2319705263653	51.020660164020086	18	90000	27270.161590099335	54.81781840324402
1507.35981798172	0.08313209019899369	0.005232259849501763	693.1834645963777	164.9459998632058	224.3	57.29057514111724	2146.4157477698895	353.21402827523804	756.4	117.17183962027737	693.1834645963777	21.921644466165198	19	95000	28821.768270254135	44.21183204650879
1489.5072679519653	0.08170089986473322	0.0051926333249879275	1328.073369833668	534.8986282771579	470.6	167.20119616797004	996.0582690058452	255.75081530635893	386.8	70.95181463500423	1328.073369833668	41.42927390988377	20	100000	30349.82546401024	38.52701163291931
