current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1150.599159002304	0.2643799759089947	0.11614528408584233	1409.1014659094217	315.79640778332345	547.7	156.33940642077414	1180.4252894764948	392.3102806403464	474.9	116.53535944081521	1409.1014659094217	43.91894347264845	1	5000	1184.8293130397797	34.22919511795044
1142.5347826480865	0.16369605776667595	0.013358317391905938	576.0090312397293	0.4394496595490538	606.0	0.0	332.4930292352698	4.177126615749752	362.0	4.669047011971501	576.0090312397293	18.321342417978	2	10000	2360.0309805870056	32.551042795181274
1137.1120491027832	0.13958884476423264	0.009343164862223332	1719.4216217985183	675.5551052800971	669.0	215.68078263952955	1339.4848647057513	499.0520110342132	941.6	119.18070313603624	1719.4216217985183	53.45384166533422	3	15000	3552.236072778702	54.98918056488037
1143.4859309196472	0.1252972204312682	0.0076853657092967095	572.6924704015455	189.96584710993267	235.4	52.009999038646406	444.3140342011463	14.853695724405314	199.2	5.3999999999999995	572.6924704015455	18.21943775809109	4	20000	4710.32457280159	14.47352385520935
1140.0773808956146	0.11551723242253065	0.006815116256310244	465.51847883528427	39.502515183506276	294.6	106.3176372950415	451.96954535281964	31.74234488883686	250.3	11.730728877610291	465.51847883528427	14.926409319251068	5	25000	5868.657170534134	18.133300065994263
1150.324146747589	0.10830793841034174	0.006281544375738468	680.7628206924308	181.0107010292703	286.0	47.7179211617606	888.42333848142	539.2114006554593	351.8	160.9681956164012	680.7628206924308	21.54000771823168	6	30000	7040.928441762924	21.855727434158325
1144.0348281860352	0.10253238311856985	0.0059887134124497945	496.6291300355655	89.3216446390401	224.5	21.527888888602153	643.0159851487288	268.40242587969254	287.4	65.56859004126899	496.6291300355655	15.882315296589038	7	35000	8202.523603439331	17.445300579071045
1151.1779737472534	0.09792303755134345	0.005647875788936048	491.43988754621716	65.39066663607373	261.6	30.936063097944448	471.7142743430908	65.49692687498691	255.5	22.712331452319024	491.43988754621716	15.722870613753877	8	40000	9371.418904304504	17.59437346458435
1133.7581322193146	0.09427816233932972	0.0053621693105177564	1749.5550497996162	260.29659608096256	543.9	94.15885513322685	1911.9464978004537	208.3703350055162	609.8	79.98849917331866	1749.5550497996162	54.37972147924414	9	45000	10543.663513183594	38.38126873970032
1132.583168745041	0.0909566130310297	0.005317794823640053	1746.8419988941673	692.2968076069635	577.1	222.89479581183588	2000.5465462447246	298.5454396780474	684.6	126.61374332986132	1746.8419988941673	54.29636026765634	10	50000	11718.972038269043	42.62305688858032
1140.972748041153	0.08835932155102491	0.00515402749275224	2352.3624741294425	477.3671066245505	876.2	175.0547342975905	1159.2137788785972	808.3735579171323	452.5	300.57453318603024	2352.3624741294425	72.90158450265072	11	55000	12904.915976524353	44.87738823890686
1137.5198884010315	0.0858688438937068	0.005088177648404105	1731.5908826072925	899.4413507853152	662.2	347.5548302066884	1149.0533242992617	702.1982117045239	415.5	231.8060611804618	1731.5908826072925	53.82775441540828	12	60000	14078.981943368912	36.44424843788147
1151.5092163085938	0.08378425162136555	0.004926650224716399	843.0707114472185	218.81997929161304	786.1	326.74162575343837	873.7677255657281	127.97388755078462	681.7	318.31526824832014	843.0707114472185	26.527080535923705	13	65000	15281.286817073822	50.680253982543945
1163.006353378296	0.08211714681237936	0.004783846890368542	910.1903618478736	712.9500102228351	373.6	206.50627109121893	1433.494559643308	509.21076229794465	533.0	163.0840274214492	910.1903618478736	28.589399148342892	14	70000	16476.55664420128	32.129359006881714
1162.436680316925	0.08037736970484256	0.004692945505119727	566.9527986663376	405.9467196490885	225.8	115.2846910912286	784.434476595616	500.4158712848182	329.8	198.20887972035965	566.9527986663376	18.04308058432696	15	75000	17658.756510734558	19.629019498825073
1163.3629701137543	0.07897763593196869	0.0046426476944632375	1115.7088194877601	531.5384486675672	513.7	264.2374121883576	922.0268716248672	652.0291302239378	321.4	208.8775717974527	1115.7088194877601	34.904159994926275	16	80000	18851.63560986519	29.4078471660614
1168.6364316940308	0.07763027774840593	0.004659592365555924	2540.1088312328466	180.4715191690735	963.6	52.42556628211087	1936.0973288118767	295.3306968618818	744.5	147.20003396738738	2540.1088312328466	78.67027972613582	17	85000	20081.38227248192	60.99138283729553
1176.7394869327545	0.07629338755980133	0.0045823850865137515	646.636183894357	607.66650398109	321.9	226.22663415256835	769.7105186735499	531.2974877731015	343.9	179.5619391742025	646.636183894357	20.491432556891894	18	90000	21282.179481506348	23.900612831115723
1161.453762292862	0.07517834105044603	0.004511191418713514	1700.573489479697	296.7437017741458	528.3	88.44212797078097	1592.3585058927006	193.26201763297803	506.2	57.8390871297257	1700.573489479697	52.874713885937055	19	95000	22479.616527080536	35.88285827636719
1151.7981679439545	0.07427520034313202	0.004427570334845651	2078.7705651918877	536.8099196843144	670.7	176.91808839121003	1954.4891271204601	301.27071454054055	662.3	115.8326810533193	2078.7705651918877	64.49519855395832	20	100000	23676.570555210114	45.0557165145874
