current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1580.995825767517	0.14996022330597042	0.2224405410111778	2753.273792004015	1234.4490715105246	741.5	301.43631168125717	2261.325573523812	1507.6814986632069	643.0	378.6198621308713	2753.273792004015	59.93992574939935	1	5000	1639.9023251533508	58.90539026260376
1581.295435667038	0.046854452203214166	0.0046779919048174435	2931.231207862249	764.948957002249	786.2	197.322983962842	3209.6137890080813	702.0177949566379	851.4	181.71141956409892	2931.231207862249	63.81642694428686	2	10000	3290.990533351898	69.77738499641418
1429.3467864990234	0.041735977134108544	0.0034200618682439722	2494.781639690881	1336.357056331092	698.9	335.4967809085506	1880.5173274976937	1532.8959188109784	551.4	389.0075063543119	2494.781639690881	54.309111588166736	3	15000	4768.302022457123	47.951515436172485
1405.5254137516022	0.03964508692845702	0.0030466334822360857	3134.134845806725	996.2075411584896	880.1	246.07821927184048	2985.2237974065624	545.6459377263639	837.1	143.53776506550463	3134.134845806725	68.23633937752525	4	20000	6239.043256521225	65.20367479324341
1406.7177248001099	0.03830611890591681	0.002790994251098765	3506.6548064719636	403.3823311140901	946.7	105.99627351940256	3350.4442073897435	483.51261279261576	907.2	124.89979983971152	3506.6548064719636	76.3510564050451	5	25000	7716.004208803177	70.2301275730133
1420.3625376224518	0.03734638680741191	0.002688815267839324	3563.5919912319814	392.8896751036526	954.3	93.26526684677421	2843.9009737848687	761.3046766334727	773.2	191.10981136508926	3563.5919912319814	77.5913366355221	6	30000	9202.35854101181	65.97918486595154
1465.804515361786	0.03671229917705059	0.002637430305711723	3402.3774717666593	530.0904891712152	918.0	140.00785692238847	3220.660374495526	616.9891026575244	879.1	167.8752215188412	3402.3774717666593	74.07955110904317	7	35000	10743.130254983902	74.95448422431946
1577.602487564087	0.036191643132641914	0.0024981941900320587	3339.4655605526705	584.8635524388449	928.2	142.15048364321524	3359.1797116567313	436.1222605165506	939.4	125.87549404073853	3339.4655605526705	72.70912157219283	8	40000	12398.503164768219	77.7563681602478
1577.2162537574768	0.03573430870063603	0.0024432507662946815	2902.2327553333434	684.7981745187031	796.2	174.7396921137267	3009.9128863441224	662.330113989645	827.7	166.50408403399598	2902.2327553333434	63.18474472224481	9	45000	14042.942181110382	67.20916271209717
1528.223257303238	0.03534036233946681	0.002369313280195152	3606.306263214427	144.76847007161624	985.1	44.699999999999996	3375.2290852793435	534.876843079247	941.9	120.56819646988174	3606.306263214427	78.52179477675857	10	50000	15643.72072482109	72.54237866401672
1407.7783873081207	0.034969668613374236	0.0023339500249121964	3630.5316823282906	88.4919595025754	988.0	27.71642112539063	3562.443493210697	195.65487629789095	975.7	50.358812535642656	3630.5316823282906	79.04950454197765	11	55000	17125.607681512833	74.09399962425232
1406.060597896576	0.03476086190156639	0.0022822837354000195	3528.3516891895597	331.9887408547611	969.0	93.0	3523.8361142596486	376.7748688256534	967.8	96.6	3528.3516891895597	76.82368628323518	12	60000	18604.135029792786	72.45416641235352
1397.6772725582123	0.03449941893517971	0.0022611301800625743	3055.1994948145466	828.90137473832	841.7	223.26981435026096	3559.575518763589	196.92779389001788	984.3	47.1	3055.1994948145466	66.51686631727466	13	65000	20069.95427799225	68.1291286945343
1398.135455608368	0.034256890243664385	0.0022353777775819266	3114.822351780452	751.9655040484806	882.0	181.41499386765142	2923.1541012302814	751.5035939693918	839.9	187.4323611332899	3114.822351780452	67.81564937251447	14	70000	21531.957753658295	63.8535635471344
1397.3133339881897	0.03405525881275535	0.0021934535073211588	3290.151833483111	516.7345579510859	910.7	140.701137166691	3363.8755035172226	474.99682476848244	938.1	122.0020081801935	3290.151833483111	71.6349054683706	15	75000	22997.639236450195	68.35179448127747
1396.584098815918	0.033900978783518075	0.0021858528431798517	3271.997989979834	515.3195854029166	900.2	139.06027470129635	3365.131038245984	433.49815634128237	910.9	123.07026448334301	3271.997989979834	71.2394547045299	16	80000	24460.298172950745	66.06237030029297
1384.8014061450958	0.03369185898527503	0.002143927931472344	3451.8542563479846	477.98780235518706	918.6	121.11911492411095	3417.2121339535015	676.6881238674351	920.6	165.47096422031268	3451.8542563479846	75.15731914486074	17	85000	25912.52600646019	67.41364645957947
1382.372478723526	0.0335887072082609	0.0021009496008976528	3414.6703277426286	633.1469400691451	924.5	155.12913975136973	3015.82821057146	755.7872510371528	819.6	194.97497275291516	3414.6703277426286	74.347330176578	18	90000	27358.368346214294	63.45732045173645
1389.2085025310516	0.03342153136730194	0.0020917633496484993	3423.4534722159196	386.00939127474766	931.8	100.81845069232119	3366.5489548040555	518.2939515933022	904.1	127.35733194441535	3423.4534722159196	74.53865611757	19	95000	28815.740723609924	68.15177369117737
1420.598683834076	0.033299788445606826	0.002076145650858931	3486.8120937158737	263.71928580240865	974.6	76.2	3226.9386202169817	590.6576050823026	901.9	173.70575695698744	3486.8120937158737	75.91881648215215	20	100000	30306.88208770752	70.53036761283875
