current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1224.9164748191833	0.20462210910618306	0.2393513723926057	1846.699445571765	164.02132799449282	575.9	48.52720886265766	1659.1878016693947	270.57068640156217	527.3	72.22194957213493	1846.699445571765	57.36458052271679	1	5000	1264.8092775344849	39.891823530197144
1228.4612579345703	0.07560602289140224	0.006263675141551331	1887.112632685386	373.9007807625392	596.2	108.85844018724501	1804.0471996810938	176.19162000845685	565.8	50.514948282661834	1887.112632685386	58.60631625098849	2	10000	2536.622191429138	43.33803701400757
1232.1068818569183	0.0681376605913043	0.005017845934236298	1744.5358316991442	170.7986965240125	549.7	46.74195117878585	1811.05333362325	195.13597523181326	568.3	54.1628101191214	1744.5358316991442	54.225500966374874	3	15000	3809.6550459861755	40.913708209991455
1226.9702415466309	0.06522364637181163	0.004643847734156718	2141.497175286802	388.12004246131596	676.8	113.06617531339778	2045.4616662776727	217.04533078093078	644.1	63.15449311015013	2141.497175286802	66.42253659461413	4	20000	5084.5422286987305	47.904977321624756
1226.1089959144592	0.06334282273054123	0.00459043687169354	1191.5014461913354	350.9991277057996	394.9	99.8683633589737	1170.2548910487617	273.08687039001416	390.3	81.24659992885856	1191.5014461913354	37.232964507492646	5	25000	6339.311557531357	28.64841628074646
1226.1341676712036	0.062047085470706226	0.004474563513487865	1841.1263915044806	154.38953752110163	573.8	45.527574062319644	1819.5257579501053	210.85081786952887	566.3	59.123683917699175	1841.1263915044806	57.193342843998686	6	30000	7606.716693162918	41.25909423828125
1229.2515819072723	0.061059186071157456	0.004521579416645248	1842.8220602721326	291.7921139579999	566.8	84.32295061251118	1849.1049435166794	298.44099334191645	573.2	88.29020330704874	1842.8220602721326	57.24544396847046	7	35000	8878.48705983162	42.506420612335205
1230.9122734069824	0.060262329190969466	0.004515239382525158	1959.7715224227122	228.98065755178993	622.5	66.57364343341891	1838.8556847948857	192.37356066505254	585.9	55.211321302790786	1959.7715224227122	60.83883355059497	8	40000	10153.308542728424	43.896995306015015
1227.9346840381622	0.05977223493307829	0.004392901238345008	1635.0789669734534	275.278877931451	512.4	81.70458983435385	1625.7925005802572	191.03997298810418	511.5	57.35198340075084	1635.0789669734534	50.86232895887232	9	45000	11418.290955543518	37.03555083274841
1226.7207474708557	0.05918902067765593	0.004348532936758845	1752.747544538477	123.74373069474008	543.6	33.82366035780279	1648.2034505365948	238.95707431471388	516.6	67.94733254514117	1752.747544538477	54.47781408373034	10	50000	12683.6400847435	38.61635494232178
1225.6511850357056	0.05877300366163254	0.004331993962034879	2067.4621630665574	425.8564754869509	642.3	124.28358700970936	1813.5917452557692	182.16043130927125	561.4	52.72418799754056	2067.4621630665574	64.14773655079564	11	55000	13952.995510101318	43.69162034988403
1236.0825819969177	0.05829202082380652	0.0043297236325478584	2029.680773564758	461.1383466592899	641.3	138.90935893596227	1420.750106083312	415.09281863838055	452.2	122.39019568576562	2029.680773564758	62.98686544512821	12	60000	15229.789932012558	40.699188232421875
1234.1812872886658	0.05807262513935566	0.004300218288686656	1767.3379649537305	253.4507652931668	549.4	72.41574414448836	1692.8488409487186	235.04942568180886	524.5	67.7838476334886	1767.3379649537305	54.92611939232152	13	65000	16503.408936977386	39.42473912239075
1232.0234427452087	0.057521845899522306	0.0042895046297729686	2044.3416033673093	384.4379991367842	634.2	112.8218064028404	1878.7618848129036	145.3590161088504	588.1	43.670241583943636	2044.3416033673093	63.437334152799195	14	70000	17779.948179244995	44.50261330604553
1220.1792585849762	0.05749643436223269	0.0042136926927846124	1729.543690259577	380.11916366229315	540.3	109.00279812922234	1768.0066981889406	170.15222199716348	551.0	50.41626721604843	1729.543690259577	53.764852376188855	15	75000	19040.298613786697	40.15537476539612
1182.4201972484589	0.057119257785379886	0.004276632206065185	1822.923872392968	128.3735051498342	571.7	36.99202616781081	1929.276112264059	171.8603240619669	602.6	49.85619319603132	1822.923872392968	56.6340521782621	16	80000	20263.003343105316	40.22950553894043
1208.2615461349487	0.0568715650729835	0.004152029912719089	2110.9838062060153	322.0979076027573	652.6	98.86475610651149	1721.2142272619396	242.03168602436196	533.3	72.0694803644372	2110.9838062060153	65.48498270976393	17	85000	21514.5311191082	43.2538640499115
1201.6936802864075	0.05668437891602516	0.004194443162352307	1887.6653565093366	112.80888900238105	583.9	34.28833620927093	1955.7435587624084	213.27322980484644	603.7	64.51829197987188	1887.6653565093366	58.62329924513189	18	90000	22757.76965904236	41.532198905944824
1190.238541841507	0.05655075387582183	0.0041899018618273024	1739.1837305596623	207.7846547268464	542.0	63.51692687780164	1638.2465507301376	192.30006098407424	510.7	57.243427570333345	1739.1837305596623	54.061052288087424	19	95000	23984.312361955643	36.29160499572754
1173.9790706634521	0.056283687469363214	0.004272871720365459	1955.4706670366227	325.6951523406124	611.7	95.5154961249744	1712.9708367125513	123.09989899011191	538.8	34.787354024127794	1955.4706670366227	60.70668545299449	20	100000	25196.245170354843	37.941402196884155
