current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
228.1185805797577	0.30755157002210615	0.24123644318934737	1224.4125750571227	350.49725047762325	981.6	55.2	1001.7192391880187	0.5782456111719653	1000.0	0.0	1224.4125750571227	38.24419196786358	1	5000	372.68548917770386	144.56627559661865
225.23548078536987	0.16592146204411984	0.011798167331288897	1018.6146920772087	95.60360236711715	393.0	35.210793799629116	1133.1559140097377	50.47925342137599	471.5	19.561441664662652	1018.6146920772087	31.920845497307475	2	10000	661.659024477005	63.722169399261475
227.03643798828125	0.15066402499973774	0.009761559403083915	1984.5754632088797	534.0668260452491	617.2	188.00840406747778	1616.8067445049596	989.6872708599188	572.2	356.7508374201804	1984.5754632088797	61.60095952174212	3	15000	964.1731386184692	75.46314406394958
231.50511741638184	0.1422737709656358	0.00897516855212157	2430.6354742885605	394.4395087815679	824.3	136.40751445576595	1705.4617982844588	431.7025290779399	583.6	132.71036131365176	2430.6354742885605	75.30660097866716	4	20000	1285.666927099228	89.97401094436646
233.53123474121094	0.13680495367348194	0.008755880409547345	1006.6997548066605	24.509267136710136	401.6	7.512655988397178	867.4048644800996	27.542338976333053	362.2	6.095900261651268	1006.6997548066605	31.554747093156394	5	25000	1567.239184141159	48.02644729614258
225.50543093681335	0.13253175547122956	0.00827317056833192	2359.049355138532	106.7817191199401	1000.0	0.0	2594.705697804221	82.55689568357845	989.7	30.9	2359.049355138532	73.10704563186935	6	30000	1916.2788207530975	123.5194878578186
235.68786525726318	0.12904685278385877	0.008086213627830133	2636.8233789693536	222.8486518290941	945.8	82.34901335170933	2126.0539027628574	336.5652029214597	775.9	133.63865458766037	2636.8233789693536	81.64193125736543	7	35000	2257.64164686203	105.65955305099487
221.4650194644928	0.12633967991918327	0.007742252019194788	996.828693415357	9.884903708551748	416.4	2.727636339397171	945.2536269978513	15.552299251415453	403.6	2.764054992217051	996.828693415357	31.251448826402918	8	40000	2530.9011735916138	51.77949595451355
227.8537359237671	0.12377905699312687	0.00760916124561601	2250.5875201761964	865.9378394854888	769.2	281.68663440071134	1434.4318745207477	282.1100687840933	487.8	84.62954566816484	2250.5875201761964	69.77444691234771	9	45000	2835.678097486496	76.90860843658447
258.2487189769745	0.12158020955622197	0.007791545816239882	1757.611704614426	733.3009183414797	640.1	247.94412677052867	2535.6886555227043	339.9068877378373	922.1	115.30433643189662	1757.611704614426	54.627270283197035	10	50000	3192.3721907138824	98.42629384994507
228.95805883407593	0.11960448788404465	0.007463725861027837	877.902208859083	19.915502548825696	383.1	4.323193264243457	885.133202158236	13.476917005106047	391.3	3.874274125562103	877.902208859083	27.597313246942377	11	55000	3468.713460922241	47.36864638328552
222.94108247756958	0.11779275002777577	0.007348890071660501	1740.2772535255203	998.2526542334874	572.5	332.129568090527	1626.0564203223453	839.6402542421157	515.8	272.6330134081344	1740.2772535255203	54.09465187855214	12	60000	3760.3473932743073	68.67839360237122
220.14087510108948	0.11623672919124364	0.007261150157280368	740.6115929848675	14.105512288321131	324.3	5.831809324729334	1039.538457466463	604.8466299194577	405.6	181.81320084086303	740.6115929848675	23.378921304526596	13	65000	4027.003890275955	46.50083518028259
221.59089994430542	0.11493912181258202	0.00719639723231499	1386.5771936914698	218.04840081754668	456.6	61.60389598069265	1325.8417966073728	179.44475822695884	447.9	58.774909612861165	1386.5771936914698	43.22686260588301	14	70000	4306.538093805313	57.92853617668152
231.9642038345337	0.11334070064574481	0.006838859115949757	2326.7609815428386	210.09485234651623	995.7	12.9	1654.6537445364859	630.5087922686085	625.7	242.45372754404087	2326.7609815428386	72.11495295210037	15	75000	4662.888089179993	124.36757636070251
251.533762216568	0.11223054866343736	0.006946409895750601	2540.979125267666	109.10581963323527	1000.0	0.0	2334.542698077711	413.53276422484345	861.9	170.79019292687738	2540.979125267666	78.6970203836865	16	80000	5050.734240531921	136.2965862751007
236.28489017486572	0.11097610946446657	0.00697887577627527	2496.8598137836084	293.50225149908687	964.7	105.89999999999999	1886.9383473928142	888.884502458075	723.2	327.8428892015198	2496.8598137836084	77.34141026507655	17	85000	5409.684272289276	122.64948058128357
229.71032786369324	0.10985431796759366	0.006728974638624764	924.9721820613034	378.8105319054426	368.5	110.68265446762649	756.4278557895937	15.688932402148323	328.2	6.43117407632541	924.9721820613034	29.043585407800713	18	90000	5683.148047685623	43.738465785980225
247.76690030097961	0.10895697164535523	0.006607700965608101	910.8101711084586	12.733915428032939	387.3	4.050925820105818	1986.7726754502091	371.15195103733055	744.5	132.33763637000624	910.8101711084586	28.608443409846398	19	95000	5986.425070524216	55.49505615234375
231.0698058605194	0.10800836336016655	0.006613222929158564	2282.5642683265096	759.7215322417812	825.9	267.17501754467986	2330.288352787214	624.1335956102424	855.4	218.93615507722794	2282.5642683265096	70.75696458759455	20	100000	6294.411353349686	76.901531457901
