current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
320.9245901107788	0.24846331017017365	0.26007014078172946	1888.5772610299487	485.53295981787267	667.1	129.4175026802789	1499.349980687603	199.36675428654237	559.4	49.48373470141477	1888.5772610299487	58.65131842661424	1	5000	393.7496383190155	72.82432532310486
321.5970480442047	0.09235355534255504	0.006973751721757564	1191.5320040865017	119.65343483613466	320.9	24.57417343472614	2082.8205291186287	882.2757364782001	562.2	238.19101578355134	1191.5320040865017	37.233903429486155	2	10000	768.0801682472229	52.71950364112854
321.3323040008545	0.08225468538850546	0.005176216388223065	3075.234379893484	537.8608795964154	923.5	153.96574294303264	2557.4491064368717	615.4493228463567	765.4	172.95039751327545	3075.234379893484	95.11254920156041	3	15000	1188.4937613010406	99.06760025024414
321.8108537197113	0.07744714949205518	0.004810020468821705	794.8285477049606	611.2300036140518	222.0	151.51501575751493	1909.4214975372972	884.8217058312879	525.3	237.97396916469668	794.8285477049606	25.04479164444191	4	20000	1553.8157913684845	43.49716091156006
322.0662376880646	0.07462920857220888	0.00463815171972843	2029.5522085163761	785.9760968549755	536.5	214.0211438152782	1437.4916332246728	212.77615162697936	466.5	60.92167102107427	2029.5522085163761	62.98291515500301	5	25000	1934.1081202030182	58.21251034736633
322.73269629478455	0.07233850111737847	0.004487814852711766	444.06205063966274	24.04305612814704	159.9	5.337602458033007	1385.417667775823	192.94707206628772	432.3	61.3205512043067	444.06205063966274	14.267139031641909	6	30000	2293.1324634552	36.27809119224548
321.48425340652466	0.0707956161879003	0.0044502038720617455	3274.4958776892645	972.422418592578	914.0	258.0	801.4092263539042	106.11026135315693	303.9	28.426923857498196	3274.4958776892645	101.23505867814065	7	35000	2685.9663457870483	71.33574223518372
322.2075457572937	0.06960490614920854	0.004386203999793164	3632.151484170784	22.510148259539438	1000.0	0.0	1425.2039836860938	143.62976374666428	446.0	36.02776706930364	3632.151484170784	112.22438609090246	8	40000	3093.918288230896	85.73044347763062
322.1347086429596	0.06860180546417832	0.0043895049216533585	2843.2365759660756	998.7326511247952	788.7	277.47398076216086	1829.5528131834842	306.95190391621344	568.3	85.90814862398095	2843.2365759660756	87.98418386854907	9	45000	3495.8654265403748	79.79872512817383
322.0654900074005	0.06761057558655739	0.004289530317036186	2562.852297383136	1061.908901504777	726.5	279.4889085455807	1069.2422628720608	157.34120741599554	348.2	47.122818251883025	2562.852297383136	79.36909554643113	10	50000	3882.574623823166	64.62896609306335
321.8124158382416	0.06680785065069794	0.004244155355988492	2513.5823120395144	931.1208872047192	675.1	258.1598148434415	1461.3421940332933	276.027272019098	467.8	76.76431462600314	2513.5823120395144	77.85522580483934	11	55000	4274.742060661316	70.34116315841675
321.08273553848267	0.06635042100474238	0.004207156335836775	2018.377564373252	1157.8680245439966	557.8	314.54723015788903	1835.0079790828254	355.4604315011088	580.6	101.03682496990886	2018.377564373252	62.63956300006836	12	60000	4664.516738891602	68.67757272720337
321.61563062667847	0.0656228775203228	0.004199617733561698	3594.492740474966	118.21093819370249	986.2	41.400000000000006	1489.8592898342781	159.51814147328173	466.1	44.14396901050018	3594.492740474966	111.06728340069759	13	65000	5073.232884168625	87.08671569824219
321.21266198158264	0.06516610442399978	0.004213704885446341	2664.04061257743	1155.6323550446589	743.1	298.8034303685284	1614.072165940081	306.4252442883331	504.6	91.30958328675035	2664.04061257743	82.47820807217954	14	70000	5469.786553859711	75.32736134529114
308.2030334472656	0.06456450904980301	0.0040429833845086974	3399.8813042604716	388.523172554026	950.8	100.43684582861013	1806.5629092285683	262.87209623769576	569.2	74.17924237952286	3399.8813042604716	105.08765173248997	15	75000	5840.951948642731	62.94035768508911
299.90939474105835	0.06420859858989715	0.004188146158464398	2271.713459622789	946.947852266766	653.1	249.8821522238033	1801.8282908359597	332.69710746574515	570.1	96.72274809991701	2271.713459622789	70.42356260150099	16	80000	6191.891815900803	51.01694440841675
300.07192277908325	0.06379352800324559	0.004115979178051451	3583.206193307566	75.11054915403628	981.0	38.51233568611491	1908.1415889401947	203.1879463779141	608.3	61.63286460971938	3583.206193307566	110.72049291304855	17	85000	6557.9659242630005	65.9881443977356
300.30440616607666	0.06339323921278119	0.004056855512302833	3608.9678657992263	152.93879216177962	982.1	53.699999999999996	1610.730029460513	297.95251228697947	504.8	85.15256895713716	3608.9678657992263	111.5120461519206	18	90000	6919.2560296058655	60.97217154502869
299.80907106399536	0.06322068379297853	0.004124209401124474	3202.4404201510756	587.1474490352595	872.4	167.03005717534793	1797.1694848161035	724.4144625026246	528.6	177.89558735393075	3202.4404201510756	99.02108243839048	19	95000	7277.00146150589	57.920833587646484
300.8011612892151	0.06280764234736562	0.004015989220258686	2913.3989007266596	850.6966627364502	790.7	229.02403803967826	1703.2451801377235	262.8536929888029	524.7	76.2234215973017	2913.3989007266596	90.13999170396859	20	100000	7629.2592079639435	51.44059181213379
