current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.3328459262848	0.18766272397488357	0.13014062296892467	1656.822997438749	157.64854317238695	525.4	45.4713096358572	1894.9532768395773	190.64855125290623	605.3	57.430044401863384	1656.822997438749	51.53043611482305	1	5000	1337.326397895813	44.992539167404175
1286.198799610138	0.08978886617422104	0.007947957548095881	1634.689548530394	135.5326505039878	513.0	37.891951652032915	1649.7006477100051	120.0204714637787	518.6	34.3225873150612	1634.689548530394	50.850363686432026	2	10000	2664.1854808330536	40.52650690078735
1275.3688859939575	0.07798201039806009	0.0055438429219185304	2015.5778642036523	440.85301015117085	633.9	134.60048291146657	1013.3652171494175	397.42523558087566	333.9	125.63793217018498	2015.5778642036523	62.55353940288791	3	15000	3977.034103870392	37.37776327133179
1255.456708431244	0.07295667210742832	0.005068518965077934	1684.9627752077606	198.39526828934078	527.4	60.023662000914264	1787.850060094285	319.19633158250485	558.9	96.2584541741659	1684.9627752077606	52.39505902474521	4	20000	5273.160950183868	40.56477618217468
1254.745862007141	0.07000071754232048	0.00484173194896784	1865.453137352877	258.7619092957208	582.4	75.025595632424	1817.3965120735236	250.95613451222877	568.6	73.57608307051959	1865.453137352877	57.94080652182275	5	25000	6570.486226081848	42.47194290161133
1250.6072475910187	0.06789175741896034	0.004771386541596987	1864.31121988279	329.0255511115094	577.4	97.73556159351621	1804.5437420380028	378.45398646836543	557.7	111.15759083391471	1864.31121988279	57.905719961652224	6	30000	7863.2119398117065	41.971558570861816
1340.4030451774597	0.06636774214655161	0.004801143214924335	1877.2327089672006	387.06019934881755	590.2	109.39360127539453	1713.593725268815	76.73269175304658	541.0	19.929877069364977	1877.2327089672006	58.30274568034833	7	35000	9249.34518122673	45.60534739494324
1345.3703663349152	0.06519005769863724	0.004649439431634276	2066.7883973650187	437.24558111662725	642.8	126.41582179458392	1811.4098629885634	199.2249866131757	569.8	61.789643145109686	2066.7883973650187	64.12703442349911	8	40000	10643.677902460098	48.83960962295532
1345.2645416259766	0.06422823150083423	0.004577148569400651	2179.893109227085	370.3695827414998	679.1	109.67538465854587	1993.7857372600106	345.71018810672706	621.9	104.68949326460607	2179.893109227085	67.60229019484281	9	45000	12041.687923908234	52.57481265068054
1278.6275157928467	0.06357736071795225	0.004575025141467216	1748.5937506957314	113.98862689730291	543.5	37.5	1448.7646470797772	485.4113646442823	458.6	145.21928246620695	1748.5937506957314	54.3501845996238	10	50000	13357.28606748581	36.83896064758301
1238.3001420497894	0.0628105512984097	0.004580201729811209	2132.147055676059	391.38546101809834	663.2	115.56712335262135	1863.77632500784	262.6535033805365	584.3	79.47207056570252	2132.147055676059	66.13524478682795	11	55000	14641.56765961647	45.853798389434814
1238.1218497753143	0.06228730873987079	0.004530463847764123	1803.2091936961951	255.76254571643506	557.4	73.84605608967888	1533.9584292120867	159.39737840730007	478.4	43.09106635951354	1803.2091936961951	56.02829889183227	12	60000	15918.095933437347	38.29237937927246
1251.877245426178	0.06152860860452056	0.004466045276329941	1945.8813412606046	318.0997305207767	603.0	91.59257611837326	1664.279274223809	100.58053516545938	528.3	27.97874193025841	1945.8813412606046	60.41204379573937	13	65000	17212.137228012085	42.06451058387756
1295.4588706493378	0.06126084618866444	0.00444886428670268	2045.50210452876	332.2497159975276	631.8	100.81944256937746	1812.8460623037736	108.40448576706389	566.1	30.96594904084162	2045.50210452876	63.472991715535414	14	70000	18559.167874097824	51.46375560760498
1435.039579153061	0.060758998956531286	0.004465360724169642	2212.9328530074736	293.7492065956814	683.9	87.79572882549583	2070.19734471436	355.2208210228975	646.3	107.10373476214544	2212.9328530074736	68.61746947752859	15	75000	20052.042973041534	57.674640417099
1436.530675649643	0.060507408598065374	0.004356955776431951	1819.7277083407437	214.70498646947507	564.2	63.29265360213617	1706.2251591974377	305.84969289499855	535.1	91.19259838386009	1819.7277083407437	56.535846830440704	16	80000	21535.87416625023	47.19310188293457
1437.1284255981445	0.06007687639594078	0.00437333576594883	1843.325685932611	368.213855542885	581.7	109.36457378877311	1191.2468214970293	305.48328722079106	385.0	92.39155805591764	1843.325685932611	57.26091837227168	17	85000	23014.884048223495	41.72102117538452
1312.6213920116425	0.059791972079873086	0.00437455678457978	1853.9671692080217	94.4471979590531	575.4	25.765092664300667	1782.7267500928633	175.6781151727583	557.8	54.54686058793851	1853.9671692080217	57.58788862452455	18	90000	24371.420597076416	43.791924715042114
1277.2511975765228	0.059453769353032114	0.004435125667487546	1839.2230512700266	451.5857141301615	564.0	130.99312959083008	1599.630276996625	251.76069243558774	494.1	73.62261880699437	1839.2230512700266	57.134860805313295	19	95000	25689.586557149887	40.823880672454834
1278.1743223667145	0.05926395059153437	0.004324473381514293	1763.2100355408838	60.88630924117156	550.4	17.833676009168723	1678.9146013623151	113.89642476215717	523.2	34.489998550304406	1763.2100355408838	54.799284618778316	20	100000	27008.942850351334	41.08043360710144
1291.2676911354065	0.059012540685385466	0.004265848784747789	1874.554042787826	135.49876402668286	580.4	46.69089847068698	1760.7101768685484	112.97222414119081	551.2	36.999459455510966	1874.554042787826	58.220440973973865	21	105000	28343.93618774414	43.6372811794281
1300.1381387710571	0.05873569197282195	0.004340118399036801	1761.2623061858685	332.08396694610906	548.0	97.45152641185257	1672.345910708551	201.99813936407313	523.4	61.24083604915922	1761.2623061858685	54.73943867981966	22	110000	29689.466322660446	45.26825499534607
