current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1657.802500486374	0.1701939115226269	0.3149105262655738	4990.752949299449	171.6671824053926	1000.0	0.0	4861.107189423359	453.1715849873751	1000.0	0.0	4861.107189423359	41.41129307830895	1	5000	1736.7712199687958	78.96754622459412
1651.4830696582794	0.037505786794051525	0.004561546672125327	5011.599569610405	117.3799933418443	1000.0	0.0	5106.065238272464	152.25980699179163	1000.0	0.0	5106.065238272464	43.384345982149	2	10000	3470.5711631774902	82.30330657958984
1664.3935232162476	0.032922720253095034	0.0035746221354129126	5049.5180957075245	131.33810844612591	1000.0	0.0	5042.195744975737	126.8141550604599	1000.0	0.0	5042.195744975737	42.86989916234466	3	15000	5217.7240533828735	82.74513864517212
1669.0090110301971	0.030783461642637847	0.003207528414518432	5007.245134535997	113.9286918849896	1000.0	0.0	4694.961449808495	1062.103127624351	1000.0	0.0	4694.961449808495	40.073046241563056	4	20000	6967.873430013657	81.1263599395752
1660.596979379654	0.029520625676587225	0.0029891898914643656	5000.104242128387	129.98017594396478	1000.0	0.0	5021.642639798854	164.75123310774674	1000.0	0.0	5021.642639798854	42.704350963203176	5	25000	8709.162041902542	80.67873644828796
1646.1757485866547	0.028364614836126567	0.0027289199740381503	4783.076955631324	755.8502100292534	1000.0	0.0	5009.9256747508125	79.31414201159545	1000.0	0.0	5009.9256747508125	42.60997483626696	6	30000	10439.625920295715	84.27543687820435
1661.1384625434875	0.027440627847984435	0.0024599579502471774	5045.750931580014	121.53332956358834	1000.0	0.0	4943.604614576796	240.85665616114596	1000.0	0.0	4943.604614576796	42.07578148774506	7	35000	12184.752529144287	83.97490692138672
1661.542159795761	0.026752867752313614	0.002405698368660445	5034.287068287297	134.80136436770402	1000.0	0.0	4624.648990768776	1086.003240587308	1000.0	0.0	4624.648990768776	39.50670354681898	8	40000	13927.989346504211	81.68115043640137
1654.9676773548126	0.026099211533740164	0.0023008661190826204	5036.638582836278	105.11468534366095	1000.0	0.0	5002.1940329439785	143.80112212628273	1000.0	0.0	5002.1940329439785	42.5476991184855	9	45000	15669.393785476685	86.42393517494202
1648.2661981582642	0.02559877642579377	0.002248419218515311	4982.210296040844	156.80885840233208	1000.0	0.0	5077.950554065831	234.7218374917663	1000.0	0.0	5077.950554065831	43.15789186245353	10	50000	17402.770384550095	85.09702944755554
1650.118736743927	0.025128447085246444	0.002185718996793102	4942.432749978636	217.0635890367478	1000.0	0.0	4933.103219457048	230.2653105678992	1000.0	0.0	4933.103219457048	41.99119635885161	11	55000	19139.278097867966	86.37506222724915
1639.88720703125	0.024638518676161767	0.0020821220938674317	4977.499341879097	135.95232642891503	1000.0	0.0	4995.967769366506	171.35288129634773	1000.0	0.0	4995.967769366506	42.497548705019504	12	60000	20863.110310077667	83.93065881729126
1640.8857910633087	0.024265304140001536	0.0020201015119240945	4904.569479331797	182.5540362018153	1000.0	0.0	4880.801214769577	175.21425300365084	1000.0	0.0	4880.801214769577	41.56992168463652	13	65000	22591.04433465004	87.0340826511383
1648.5954694747925	0.023868971589952707	0.0019663359191657444	5021.593103628885	134.32162023953757	1000.0	0.0	4950.969477203853	156.1237837966305	1000.0	0.0	4950.969477203853	42.1351029252768	14	70000	24325.76381254196	86.1104211807251
1650.8099687099457	0.023474815727397798	0.0018523819198772995	4844.806407675292	519.2860735792314	1000.0	0.0	4877.801144591379	308.57569494132383	1000.0	0.0	4877.801144591379	41.54575715032288	15	75000	26065.807034492493	89.21853280067444
1636.629426240921	0.023190961258113384	0.0017964607306317653	4887.338472251043	118.69600400742748	1000.0	0.0	4998.966226055495	97.69710547964674	1000.0	0.0	4998.966226055495	42.52170024323205	16	80000	27785.906223773956	83.45005369186401
1644.9747478961945	0.022858603232353926	0.001715688928180077	4530.941951372133	1378.1700453119593	1000.0	0.0	5096.3673887598825	154.74486625723446	1000.0	0.0	5096.3673887598825	43.306233136983465	17	85000	29520.321477413177	89.41233539581299
1638.176856994629	0.022568953159451486	0.001617043030321328	5052.5259362274855	152.33819791639985	1000.0	0.0	5022.469638422952	139.75266393312396	1000.0	0.0	5022.469638422952	42.71101215292286	18	90000	31247.916800498962	89.36446642875671
1642.4248175621033	0.022277045552805064	0.0015414921585989816	4805.609291526988	490.19103502685863	1000.0	0.0	4972.781912610988	112.02909241132666	1000.0	0.0	4972.781912610988	42.31079459665512	19	95000	32974.76700305939	84.36443710327148
1645.4425840377808	0.022049168233573436	0.001473958952615644	4848.529636539734	215.85469349591648	1000.0	0.0	4987.282710659153	115.54095302888146	1000.0	0.0	4987.282710659153	42.42759354174532	20	100000	34707.452276706696	87.2127537727356
