current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1858.884881734848	0.18749418567419052	0.20697857818914117	346.8336476033186	34.37333351397604	120.6	9.509994742374992	379.5870810630531	37.161781968673715	129.2	10.02796090937734	346.8336476033186	7.519698976574328	1	5000	1871.7106595039368	12.82499098777771
1799.74409532547	0.04702751113846898	0.0055070096108946085	4528.274283544682	1158.494123540244	927.5	217.5	2129.2281246897787	1090.3071620751168	537.4	267.8653393031655	4528.274283544682	98.60530810056103	2	10000	3827.7287464141846	156.0277965068817
1748.216701745987	0.039624890066683294	0.003290965960012816	4959.765220886039	49.53166054989152	1000.0	0.0	3832.1849212937495	1462.3032733111572	855.6	292.7374933280669	4959.765220886039	108.0046080742098	3	15000	5764.079470872879	187.98975348472595
1744.617141008377	0.037050694968178866	0.0028454910369062514	3734.594920134542	514.1760682964841	966.9	99.3	3272.275905905477	673.5947233166718	890.3	174.97774144159024	3734.594920134542	81.31634609929245	4	20000	7692.4044053554535	183.56089878082275
1711.582312822342	0.035600802448391915	0.002552748890383866	4910.80586228247	37.280704057994804	1000.0	0.0	4374.427176452684	755.3718728541611	948.5	120.63104907112431	4910.80586228247	106.93811128781651	5	25000	9631.777698278427	227.59850144386292
1685.353096485138	0.034735732717067	0.0024186124116488588	4995.458331545944	32.198519935624	1000.0	0.0	4934.031970225349	20.86894674667718	1000.0	0.0	4995.458331545944	108.78212209606207	6	30000	11596.043590545654	278.74670362472534
1641.0662705898285	0.0340029281694442	0.00233276455474071	4962.964906598831	14.652437464676014	1000.0	0.0	4872.480843820686	30.412130385935825	1000.0	0.0	4962.964906598831	108.07430781349339	7	35000	13549.548664093018	312.280779838562
1626.6060128211975	0.03341109088174999	0.0022616618212126347	4979.412701281102	22.11985492394724	1000.0	0.0	4751.311147756578	408.84945328169727	1000.0	0.0	4979.412701281102	108.43259519045712	8	40000	15500.571159124374	324.22965931892395
1588.4841821193695	0.033034854880720374	0.0021809251786821895	4974.408039014197	19.154288050943467	1000.0	0.0	3384.0724616947855	234.5078770946701	973.9	60.525118752465076	4974.408039014197	108.32357709101966	9	45000	17417.512875795364	328.2969882488251
1574.3909063339233	0.03263374600596726	0.0021565380097728765	4957.878091403608	15.672515542898962	1000.0	0.0	4923.315927137561	22.827124197644164	1000.0	0.0	4957.878091403608	107.96350015151789	10	50000	19356.0187997818	363.9354124069214
1575.63924741745	0.032403375470638277	0.0021202457688234465	4958.878575012274	27.46327871660634	1000.0	0.0	3890.357745432456	1300.6991458806772	833.8	208.60767004115644	4958.878575012274	107.98529399408274	11	55000	21264.28773164749	332.439168214798
1584.8070497512817	0.032088543673604725	0.0020033211551019215	4965.450233039787	10.592323026150723	1000.0	0.0	4904.681258758354	18.451962296854123	1000.0	0.0	4965.450233039787	108.12844644475857	12	60000	23207.24925327301	357.9864869117737
1576.1670453548431	0.031895356615632774	0.0020662342684721244	4969.40086204596	14.043606987891149	1000.0	0.0	4004.562153585413	1380.0906755256105	834.7	252.69351000767708	4969.40086204596	108.21450421306864	13	65000	25117.223396778107	333.6517724990845
1583.2633941173553	0.031673936096578835	0.0020166073178119965	4974.973085016221	29.30053825781356	1000.0	0.0	4683.102670006251	551.6998138241925	983.4	49.8	4974.973085016221	108.33588566209804	14	70000	27052.409621477127	351.7319254875183
1601.975313425064	0.031411746020615104	0.0019456587856257594	4935.813428112376	15.204023522676028	1000.0	0.0	2998.3001246381054	982.2824855350993	825.9	249.293581947069	4935.813428112376	107.48285879582755	15	75000	28978.82947087288	324.21506810188293
1579.8278851509094	0.03129740992374718	0.001924927386661421	4924.428785347822	17.72581154170872	1000.0	0.0	4495.53109038406	922.6057486700578	945.9	162.3	4924.428785347822	107.23486361637788	16	80000	30920.67609667778	361.86190128326416
1554.657081604004	0.031146684236824512	0.0019173885108837092	4915.226861610465	16.988488201845108	1000.0	0.0	3261.988809062125	1075.2857493768051	801.3	239.53289961923812	4915.226861610465	107.03441527770597	17	85000	32796.950140953064	321.40703320503235
1588.5820138454437	0.0310109530903399	0.0019388176793896869	4963.628376637778	27.675578139694217	1000.0	0.0	3297.0926847972805	527.8481954633924	892.5	145.3156908251824	4963.628376637778	108.08876038567954	18	90000	34718.987349271774	333.288152217865
1579.971551656723	0.030818975568190216	0.0018711929520037393	4908.833633482902	12.871297565645277	1000.0	0.0	3288.644383939929	486.46003456948154	902.1	130.28004451948885	4908.833633482902	106.89514962049151	19	95000	36638.42625665665	339.3037362098694
1586.2862617969513	0.030719975569471716	0.001847808000602889	4962.632361215582	22.599834841803798	1000.0	0.0	3371.3303876497253	457.65773204050635	934.6	129.23869389621672	4962.632361215582	108.06706387499665	20	100000	38389.35705089569	164.44347071647644
