current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1535.4300770759583	0.2660766929268837	0.2947308751357051	3985.248525942495	1180.1004805538716	1000.0	0.0	4439.46660442319	466.2638679483718	1000.0	0.0	4439.46660442319	38.01512306258571	1	5000	1608.0377404689789	72.60663723945618
1534.5720565319061	0.1155161698192358	0.016110645107400862	2831.4985581652827	1640.7968272191808	1000.0	0.0	1952.724116806906	1746.9999489152242	1000.0	0.0	1952.724116806906	17.985266891923036	2	10000	3214.9367496967316	72.30673217773438
1534.6406288146973	0.09790232863500714	0.013459619513409963	3193.3626159267174	1328.9721059998592	1000.0	0.0	4561.705588142608	209.29217963131177	1000.0	0.0	4561.705588142608	38.999716069115664	3	15000	4821.497081041336	71.89700770378113
1533.4462594985962	0.08338033874183894	0.011023366430542652	4646.223738290037	135.27796868405062	1000.0	0.0	4589.456648841667	136.7221426363026	1000.0	0.0	4589.456648841667	39.223241326416556	4	20000	6425.649760007858	70.67312741279602
1537.930820465088	0.06940515254214406	0.007936649982950857	4527.3522348858405	212.05886725804712	1000.0	0.0	4642.831045751866	141.852627909319	1000.0	0.0	4642.831045751866	39.65315375145899	5	25000	8035.946553230286	72.35391640663147
1542.973824262619	0.0586187172062695	0.005339131351975397	4013.492942820726	1139.2015992583788	1000.0	0.0	4165.364928790101	585.6012197703836	1000.0	0.0	4165.364928790101	35.807328260184924	6	30000	9651.136312007904	72.20129728317261
1536.4235067367554	0.05183225006014109	0.0038041476155088933	4524.648431455906	72.71702953393964	1000.0	0.0	4646.501168706012	202.66209190736313	1000.0	0.0	4646.501168706012	39.68271533061978	7	35000	11259.670491218567	72.09529972076416
1536.017633676529	0.047416609018296	0.003048874265260195	4581.6177731579655	306.6380068067761	1000.0	0.0	4635.015141811024	188.1896061252579	1000.0	0.0	4635.015141811024	39.590199331144696	8	40000	12868.608526945114	72.90873312950134
1537.3835089206696	0.04445271381512284	0.0027420167423262056	4024.4774671258783	879.2905041985684	1000.0	0.0	4235.247055383586	512.6409209950561	1000.0	0.0	4235.247055383586	36.37020477495798	9	45000	14478.715299606323	72.70755958557129
1534.658959388733	0.04216904056072235	0.0024960300537667946	4493.1651308902165	206.09322552577703	1000.0	0.0	4583.854821181756	160.66001367748896	1000.0	0.0	4583.854821181756	39.17812052967961	10	50000	16086.300039768219	72.91115713119507
1533.4060652256012	0.0404252215012908	0.0023179049801030195	4341.996098017842	389.16553271079556	1000.0	0.0	4137.83975255637	1329.8907137353374	1000.0	0.0	4137.83975255637	35.58562242462724	11	55000	17692.748306274414	73.02818155288696
1534.0710532665253	0.03899640979245305	0.0021951652339553184	4193.192470516729	606.5950882500472	1000.0	0.0	4389.952530229696	319.54357335079146	1000.0	0.0	4389.952530229696	37.6163042104295	12	60000	19299.595364809036	72.76444339752197
1531.2080249786377	0.037849450653418895	0.0021534350459543345	4301.809385527257	249.30489369538154	1000.0	0.0	4402.451184925521	468.6640183720065	1000.0	0.0	4402.451184925521	37.71697657885158	13	65000	20903.648243665695	72.82984781265259
1530.8575015068054	0.03685925428010523	0.0020745023281945633	4372.017999640922	260.966984372346	1000.0	0.0	4509.5686105667	246.46374259747648	1000.0	0.0	4509.5686105667	38.579770631572785	14	70000	22507.48070549965	72.96184396743774
1527.1452741622925	0.03608413890711963	0.0020533070815723126	4381.014468187961	281.73159479639094	1000.0	0.0	3904.7164411757467	1168.7842090539225	1000.0	0.0	3904.7164411757467	33.70789426409765	15	75000	24107.43491411209	72.79711127281189
1533.3062314987183	0.035341915613785385	0.001990073292598614	4171.192978318632	743.6626136594443	1000.0	0.0	4584.991718077854	195.81945485038227	1000.0	0.0	4584.991718077854	39.18727784348397	16	80000	25713.854937553406	73.09869050979614
1529.0127213001251	0.0346810676317662	0.001905811334244419	4407.672291340393	317.3699289718394	1000.0	0.0	3672.8688086272386	1600.8211300459982	1000.0	0.0	3672.8688086272386	31.84044125817474	17	85000	27315.80417752266	72.92493391036987
1539.6442890167236	0.03416165862865746	0.0019126131617101256	4426.242535246233	211.8249418444647	1000.0	0.0	4483.788609763458	253.28869781020722	1000.0	0.0	4483.788609763458	38.372121584379535	18	90000	28931.491773605347	76.02929782867432
1565.1528556346893	0.033628515069931746	0.0018817110308218935	4444.93362494724	177.3643398287031	1000.0	0.0	4262.036327929569	794.4230101982332	1000.0	0.0	4262.036327929569	36.585983159203586	19	95000	30572.404324531555	75.74551105499268
1564.3612349033356	0.033219644909724594	0.001874922128162197	4262.916069586533	510.38336998275355	1000.0	0.0	4224.813654660027	410.84898882631836	1000.0	0.0	4224.813654660027	36.286167317559624	20	100000	32209.808814287186	73.031489610672
